Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0036272351543171774
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.004496763278226598
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.005519369323203108
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.006707040605020796
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.008068909776712558
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.009610237365995249
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.011331395557598838
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.013226920377466268
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.015284707368986591
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.017485428756048367
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01980224675667509
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.022200887395302918
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.024640121737492075
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.027072677553813297
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.029446575403058582
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03170685112388698
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.033797594421406715
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03566420363772875
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.037255732922790136
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03852719256323354
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.039441658210393006
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03997205126352942
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.04010247068533463
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03982898485892045
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.039159828463334594
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.03811499061179741
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03672522299561598
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.035030536705063946
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.033078290234391176
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03092099605794992
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.02861398717762233
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.02621308740592789
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.02377242024751259
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0213424725232618
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.018968502643964963
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.016689352530505647
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.014536689648441872
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.012534674401101658
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010700020711899284
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.009042395894904505
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.007565090981320022
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.006265884882909429
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0051380247693568176
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.004171249882388998
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.003352795381312485
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0026683251916052608
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002102756677007386
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0016409538845697385
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0012682789829273598
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0009710025048972103
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0007365816285469693
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0005538218105937191
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00041294070895943823
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0003055547795229064
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0002246086108632088
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00016426543064468614
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00011977473673074124
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,8.733008872589453e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.392708292117546e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.722868229388003e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.5442554683925714e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.721298080591853e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.1528260147231368e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.7643350367234124e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.5016676349173614e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.325957302341915e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.2096610045146484e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.1335017398003545e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0841527871887887e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0525124643470936e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0324390861163811e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0198375090316882e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0120093079176734e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.007197159690163e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0042698892771795e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0025077509517073e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0014580234542863e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000839183492895e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0004781472591697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0002696986202884e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0001505941476202e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000832433943002e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000455516153247e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000246757351337e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000132327081295e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000070248925034e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000036918406577e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000019206955471e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000009892052825e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000504343746e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000002545535564e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000001271873778e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000062910216e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000308042507e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000149318098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000071651707e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000034037134e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000016006328e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000007451483e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000003434047e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001566687e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000707573e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000316352e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000014002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000006135e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000026613e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000011427e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.250004035142663
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0004100119169407e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0011254789786943e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0029934631060691e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.007714469136843e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0192634378375397e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0466076450242878e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.1092637589574566e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.2481936859754167e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.5462619294978386e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.1649485731529653e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,3.407177897408951e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.819536062702152e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00010349704721277594
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00018574629183040205
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00033008849114012214
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0005748713681643171
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0009758833478488754
