Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.330658971177451
US National,3 wk ahead,Bin,percent,0,0.1,1.0000002372858645e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000009978140736e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000040161838831e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000154726163877e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000570558438366e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0002013829566824e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0006803486043736e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0022000192913346e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0068093817940273e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0201732135930721e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0572043024042123e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.155263190497204e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.4033615748938175e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,2.0030134278643336e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,3.3872899830290504e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,6.43863370391132e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00012859343520219802
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0002575242161485805
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0005044939062204387
US National,3 wk ahead,Bin,percent,1.9,2,0.0009555628470019436
US National,3 wk ahead,Bin,percent,2,2.1,0.0017406373033242125
US National,3 wk ahead,Bin,percent,2.1,2.2,0.003041851508092684
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00509388828497597
US National,3 wk ahead,Bin,percent,2.3,2.4,0.008169626425915308
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01254518530267733
US National,3 wk ahead,Bin,percent,2.5,2.6,0.018442211551310955
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02595241124684964
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03495857225698114
US National,3 wk ahead,Bin,percent,2.8,2.9,0.045074519262283334
US National,3 wk ahead,Bin,percent,2.9,3,0.055629393909345994
US National,3 wk ahead,Bin,percent,3,3.1,0.06571583926184739
US National,3 wk ahead,Bin,percent,3.1,3.2,0.07430641993297267
US National,3 wk ahead,Bin,percent,3.2,3.3,0.08042147211693593
US National,3 wk ahead,Bin,percent,3.3,3.4,0.08331179198951122
US National,3 wk ahead,Bin,percent,3.4,3.5,0.08260939770538256
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0784045050427671
US National,3 wk ahead,Bin,percent,3.6,3.7,0.07122649076771258
US National,3 wk ahead,Bin,percent,3.7,3.8,0.061934387902973176
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05154818030562205
US National,3 wk ahead,Bin,percent,3.9,4,0.0410665680965566
US National,3 wk ahead,Bin,percent,4,4.1,0.03131562746925652
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02285801036949682
US National,3 wk ahead,Bin,percent,4.2,4.3,0.01597101724677278
US National,3 wk ahead,Bin,percent,4.3,4.4,0.010682322782947696
US National,3 wk ahead,Bin,percent,4.4,4.5,0.006840359186395514
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0041942183358526855
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0024634168266928487
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0013869385094296305
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000749680139939888
US National,3 wk ahead,Bin,percent,4.9,5,0.0003903291175060876
US National,3 wk ahead,Bin,percent,5,5.1,0.00019718084286836032
US National,3 wk ahead,Bin,percent,5.1,5.2,9.81758036916902e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.9757920452261765e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.7158688870517656e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.7088114817719995e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.280261597866703e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.106067577242079e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0384227026274884e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.013322305106146e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.00442137190265e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0014044973490871e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0004270424086836e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001242817310427e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000346202170744e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000092307817988e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000023557727228e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000005754591476e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000001345494146e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000301117039e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000006450228e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000013225163e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000002595454e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000487545e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000008766e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000015086e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000002486e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000392e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.885388673079049
US National,4 wk ahead,Bin,percent,0,0.1,1.0075801854805408e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0193673230802697e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0478730748429587e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.1144840562841445e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.26486870903606e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.5928546923462713e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.2838013524215412e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.689548353834394e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,6.451209145840371e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.00011689029941860627
US National,4 wk ahead,Bin,percent,1,1.1,0.00021277560360130702
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00038215604058267934
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0006707944744488224
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0011451145576510345
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0018964484616932839
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0030430680644193595
US National,4 wk ahead,Bin,percent,1.6,1.7,0.004727928213301612
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0071099037485969595
US National,4 wk ahead,Bin,percent,1.8,1.9,0.010346786690809918
US National,4 wk ahead,Bin,percent,1.9,2,0.014569639032387309
US National,4 wk ahead,Bin,percent,2,2.1,0.019850272011025738
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02616631727343991
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03337088259253429
US National,4 wk ahead,Bin,percent,2.3,2.4,0.041175218730398255
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0491522778905209
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05676604181762936
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06342629669996255
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06856223437324427
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0717025970126367
US National,4 wk ahead,Bin,percent,2.9,3,0.07254689665138724
US National,4 wk ahead,Bin,percent,3,3.1,0.07101281875847633
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06724945268788055
US National,4 wk ahead,Bin,percent,3.2,3.3,0.061613403891039226
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05461308874375721
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04683326255276666
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03885526537051814
US National,4 wk ahead,Bin,percent,3.6,3.7,0.031187872351281506
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0242195555795498
US National,4 wk ahead,Bin,percent,3.8,3.9,0.018196918474113227
US National,4 wk ahead,Bin,percent,3.9,4,0.013227928047365266
US National,4 wk ahead,Bin,percent,4,4.1,0.009303934498486304
US National,4 wk ahead,Bin,percent,4.1,4.2,0.006332193613898228
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004170714694072846
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0026591103048761553
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0016417894009286974
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0009824339982877283
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0005706452165892568
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00032271453550197874
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00017874852144707538
US National,4 wk ahead,Bin,percent,4.9,5,9.8097552797795e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.449586700202745e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.1742399069810274e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.0278440176504432e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.4700877377829945e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.207999644910939e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0890385799217875e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0368744725199125e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0147742474555477e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0057268641554737e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0021476344149464e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0007791763972225e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0002734910903207e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000928715165243e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000305108180836e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000096974406016e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000029818951203e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000008870734089e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000002553046459e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000710869427e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000191493003e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000049905447e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000012582733e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000003069262e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000724312e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000165367e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000036528e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000007804e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000001615e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000323e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
