Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3185201995429234
US National,3 wk ahead,Bin,percent,0,0.1,0.007586596655692068
US National,3 wk ahead,Bin,percent,0.1,0.2,0.010339965937504922
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01375392805989613
US National,3 wk ahead,Bin,percent,0.3,0.4,0.017854735674781456
US National,3 wk ahead,Bin,percent,0.4,0.5,0.022619795159658503
US National,3 wk ahead,Bin,percent,0.5,0.6,0.027965701746159883
US National,3 wk ahead,Bin,percent,0.6,0.7,0.033741172020057414
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0397273008588007
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04564681047373861
US National,3 wk ahead,Bin,percent,0.9,1,0.05118267314438015
US National,3 wk ahead,Bin,percent,1,1.1,0.05600486298353515
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05980233734091695
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06231603826851821
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0633680797975789
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06288255911699167
US National,3 wk ahead,Bin,percent,1.5,1.6,0.060894610429583614
US National,3 wk ahead,Bin,percent,1.6,1.7,0.057546201606676624
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05306937203256574
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04775966029714106
US National,3 wk ahead,Bin,percent,1.9,2,0.04194394575667972
US National,3 wk ahead,Bin,percent,2,2.1,0.0359475473465133
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0300651155239289
US National,3 wk ahead,Bin,percent,2.2,2.3,0.024538762113508188
US National,3 wk ahead,Bin,percent,2.3,2.4,0.019545301725218008
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01519280022587024
US National,3 wk ahead,Bin,percent,2.5,2.6,0.011525184327446024
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008532699443758045
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0061656045833542545
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004348619040156837
US National,3 wk ahead,Bin,percent,2.9,3,0.002994142676705942
US National,3 wk ahead,Bin,percent,3,3.1,0.002012972154353468
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0013219506591926984
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0008485855116157548
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000533075609434689
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00032839691195828656
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0001991300278666071
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00011963251786419446
US National,3 wk ahead,Bin,percent,3.7,3.8,7.201625725258212e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,4.423410505035018e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.8441645429342724e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.9694549194470847e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.4973279095857526e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2489690188128226e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.1216284145546524e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0579845172647972e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.026975922697366e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0122469468547788e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.00542583547036e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0023458091165567e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0009897054948124e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0004074802420447e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0001637172314053e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000641903125535e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000245601972954e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000091702563097e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000033413222283e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000011880713077e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000412243596e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000001395894482e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000046125228e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000148734504e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000004680284e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000001437209e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000004306804e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000125944e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000359407e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000010009e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.00000000000272e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000007214e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000001868e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000473e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000118e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.248799889197452
US National,4 wk ahead,Bin,percent,0,0.1,0.012653601046232513
US National,4 wk ahead,Bin,percent,0.1,0.2,0.015975897580042718
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01978260521324617
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02402499233244243
US National,4 wk ahead,Bin,percent,0.4,0.5,0.028615464902059764
US National,4 wk ahead,Bin,percent,0.5,0.6,0.033426700743562486
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03829477767600043
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04302666034966929
US National,4 wk ahead,Bin,percent,0.8,0.9,0.047411845702100185
US National,4 wk ahead,Bin,percent,0.9,1,0.051237341129363616
US National,4 wk ahead,Bin,percent,1,1.1,0.0543045676182318
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0564463533146234
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05754200497805938
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0575285694337084
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0564068235225052
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05424119972073617
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05115365733569853
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04731231023363633
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04291628601854133
US National,4 wk ahead,Bin,percent,1.9,2,0.03817871119830153
US National,4 wk ahead,Bin,percent,2,2.1,0.033309834045511265
US National,4 wk ahead,Bin,percent,2.1,2.2,0.028502112035663173
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02391865903886338
US National,4 wk ahead,Bin,percent,2.3,2.4,0.019685863216214777
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01589036103846642
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01257999051267923
US National,4 wk ahead,Bin,percent,2.6,2.7,0.009767926193638641
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00743896152044897
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0055568534238626035
US National,4 wk ahead,Bin,percent,2.9,3,0.004071750771288314
US National,4 wk ahead,Bin,percent,3,3.1,0.0029269424073438584
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0020644256948246552
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0014290608639375606
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0009713014746592405
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0006486548213871082
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00042612210111472735
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002759030820412245
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00017663796781438793
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00011241711808663347
US National,4 wk ahead,Bin,percent,3.9,4,7.173325014915341e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.649335019922103e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.1157109218000936e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.202948187701428e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.6707883593088238e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.3668361387333353e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1967463619490088e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1034878366897012e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0533850811848377e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.027008378261006e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0134006266699307e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0065207824323629e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.003111876212687e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0014564410684123e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0006685155617353e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0003009387597937e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0001328595366272e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000575248296086e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000244267647273e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000010172426459e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000041546186776e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000016641243697e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000006537149136e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.00000025184829e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000951563161e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000352601563e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000128138273e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000045668995e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000015962913e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000005472059e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000000183966e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000606558e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000196136e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00000000000622e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000019344e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000005901e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000001768e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000521e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000015e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
