Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.46976491270159e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.2758927772130804e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.1596542961783055e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0910335358572367e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0511449474857297e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.028312915045865e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.015443543582466e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0083002247774817e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.004395550485959e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0022935975443531e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0011792385842873e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0005974019967627e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0002982031195717e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0001466689619656e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000710795676731e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.000033941564778e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.000015969799603e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000074036792567e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000033820206017e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000015222480453e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000006751109075e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000002950158487e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000001270270157e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000538923802e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000225288567e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000092796477e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000037662082e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000015061134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000005934602e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000002304125e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000881455e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000000033226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000123403e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000045165e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000016286e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000005786e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002029e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000699e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000238e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.18208391998282
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.02175520354127697
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0245532543161696
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.02741673412684514
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.03028881640591304
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0331061115264951
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03580080914287099
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03830327680548103
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04054498476179099
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04246159046239878
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.043995991545013394
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.045101146269644635
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.045742467434892985
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04589961991686811
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04556759151603931
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.044756958443719255
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04349332583057439
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.041815984547449454
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03977588263265714
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03743305740805895
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03485370867939886
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03210711150863576
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.029262567946252007
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.026386581655761285
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0235404100040602
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.020778108624038144
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.01814513811439708
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.015677556049656843
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.013401774118561213
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.011334823509182437
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.009485044065142308
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.007853095498276492
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.006433182127364291
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.005214385265850085
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.004182007779915425
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.003318851292169181
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.002606365668363616
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0020256305637348392
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0015581480180633907
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.001186441932592234
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0008944738137883082
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0006678940093325635
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0004941538089534045
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00036250659191635373
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00026392625138382846
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000190969100931734
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00013760207154335733
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,9.901588006261852e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,7.143752665305956e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.1952362827641446e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,3.8342333061085086e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.8943980468631208e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.2527469268924466e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.8196188228640146e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.5305385790631036e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.3397648793834413e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.2152764230730174e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.1349493886336616e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0836954488468816e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0513557685490518e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0311769116179094e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0187254998541953e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0111273107309813e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0065418936726804e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0038051625612911e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0021897746197962e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.001246757786828e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0007022976733373e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0003913964107283e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0002158086840307e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0001177273756836e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000635393076706e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000339284455388e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000179242880843e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000093686353838e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000048447037727e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000024786464643e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.000001254637935e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000006283168566e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000003113117244e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000001526049817e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000740113653e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000000035512773e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000168588221e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000079181976e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000036794417e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000016915857e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000007694184e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000003462483e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001541587e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000000000067906e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000295939e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.00000000001276e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000054433e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000022974e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000009593e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000003965e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000162e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000656e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000263e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000104e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.2442428496665667
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02093836157094033
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02340338491588367
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.02591607730880834
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.028432416621090893
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03090378348540085
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.033278402671504816
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.035503069035543906
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03752508300246879
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.039294300369800604
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04076518678221937
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04189876016564248
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04266430578153428
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.043040758686642734
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.043017666773060736
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04259567294101767
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.041786485359599834
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04061233773540465
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03910497431505602
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03730422428967197
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.035256254930665136
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03301161027499501
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.030623151304016962
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.028144013930009624
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.025625693127651682
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02311634635582852
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.020659388709041968
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.01829242808351308
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.016046563244287194
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.013946043152991966
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.012008264096203213
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01024406344782869
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.008658256196280075
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00725035302015418
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.006015396552024865
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.004944854953638417
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0040275181534157505
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.003250351004496972
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.002599268091066324
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00205980588329537
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0016176785034021225
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0012592128061991027
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0009716663154349305
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0007434375385082652
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0005641822575544284
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00042485168117507047
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00031766907425724626
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00023606097098401803
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00017455765353545046
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00012867557288665985
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,9.479209021553835e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,7.002056772714277e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,5.2091617033726176e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.924434341495605e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.012977374157915e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.372734868495472e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.927438649580039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.620775358280007e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.4116560490301474e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.2704489422449319e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.1760300557111355e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.1135113056502742e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.072517390076814e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0458982328617398e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0287806447027879e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0178795187407449e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0110042864008375e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0067099409552088e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0040534634904677e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0024259653093613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.001438446322856e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.000844993732969e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0004917723072162e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0002835472264634e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0001619710850667e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000916643225527e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000513941784503e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000285481701573e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000157106219663e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000085656284888e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000046267479698e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000024759576133e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000013126874146e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000006894935233e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000000358797835e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000001849780472e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000944803124e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000478093902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000239682232e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000119044471e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000058577845e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000028556717e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000013792211e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.000000000659949e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000312851e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001469317e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000683667e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000315156e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000143934e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000065124e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000029193e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000012967e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000005703e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002488e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001077e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000046e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000197e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000082e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000036e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000014e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
