Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000000002346e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000009278e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000003624e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.00000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000534e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000202e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000077e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000028e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.0515088631936638
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0060037538994594615
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.007162025509194914
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00846912782013275
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.009927187051681144
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.011534386283281885
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.013284357015176084
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.015165684841540109
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01716157561363778
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.019249725153948054
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.02140242854057301
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.023586954262709226
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.02576619454903329
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.027899586643171968
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.02994428181929404
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.031856520824195884
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.033593157673982826
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03511325981019761
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.036379702884403065
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.037360673965498664
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.038030998420551035
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03837321328462363
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03837832325013352
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03804619359222043
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03738555607146635
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.036413627452961
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.035155363906669644
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03364239636112115
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03191171019669297
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.030004146142172405
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0279628069844552
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.025831456342119568
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02365299145036753
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.021468062313783242
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.019313895767734884
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01722336629508179
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.015224337356890104
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.013339278990477892
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.01158515083934942
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.009973525691591871
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.008510917778185953
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.007199272927684322
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.006036574247015466
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.005017517047938977
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.004134209767119684
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.003376862970138552
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.002734435437837269
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002195214054356279
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0017473120591386994
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0013790776105255
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0010794110985909947
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000837994954965664
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0006454437010420918
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0004933846467784175
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0003744810976681521
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0002824103179976813
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0002118080476186772
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0001581903055026459
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00011786175706738424
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.781827020318871e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,6.564959906130457e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,4.9446537802596084e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.771546235842301e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.9301975027658174e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.3324402878270074e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.911717196942836e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.618356488728643e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.415703884796456e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2770101155865885e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.182967333451932e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.1197892577299887e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0777371427040033e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0500041049966157e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0318822621143472e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.020149254495462e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0126222047686134e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0078375052610004e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0048237729090393e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.002942810166443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.001779524723269e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0010666260577664e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.000633704421568e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0003731879998253e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0002178386755498e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0001260400858502e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000722850985736e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000410918079497e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000023154110768e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000129320492031e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000071593397881e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000039286648954e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000021368959817e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000011520946593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000000615686072e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000003261346028e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000001712382636e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000891191706e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000459735288e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000235077427e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000011914626e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000059857183e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000029807016e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000014712524e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000007198172e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000000349079e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001677997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000799514e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000377596e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000176765e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000082022e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000037726e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000017199e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000007773e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000003482e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001546e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000682e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000296e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000057e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.2046491947467226
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.005813524604395134
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0068209922870820575
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.007944188287061298
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.009184199336181172
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.010539491478752184
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.01200555035899183
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.013574585106411878
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.015235319212153204
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0169728903349194
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01876887794167931
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.02060147307739583
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.022445798494654192
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.02427438011123985
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.026057762676034185
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02776525408865688
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.029365774586730918
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03082877957055255
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03212521874963147
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03322849007882201
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03411534500514663
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.034766702123275615
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.035168329514266385
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03531136170345619
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03519262501497775
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.034814754647787334
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03418609744162775
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03332040534342043
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03223633529550631
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.030956780943937574
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02950806958759856
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.027919063668594712
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.026220209519851385
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.024442576904131163
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.022616931158567614
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.020772875738232555
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.018938097020521745
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.017137735890889252
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01539390244734284
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013725341721035692
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.012147250168803731
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.010671235336425337
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00930540490384558
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008054566570403427
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006920517056057723
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.005902396896406321
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.004997087597101171
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.004199628899827534
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.003503636146421229
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0029017007228692034
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.002385760024261214
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00194742702256421
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0015782730914301814
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0012700610420605925
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0010149282005535443
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0008055217142500888
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0006350900685379235
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0004975360280838453
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0003874369259389897
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00030003847540161985
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00023122815444337857
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0001774937996038816
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00013587243352388057
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00010389361888431936
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,7.952085157659957e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,6.109373414983815e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,4.727294944385832e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.698941256899373e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.9398433467002806e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.383927829538714e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.9800173882197645e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.6888547788142193e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.4806125702585287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.3328404732758306e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.2287971929423644e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1561129061570985e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1057305474074378e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0710780833758756e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0474290572133507e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0314142597853644e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0206529800465956e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0134775879826942e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0087300188485116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0056129573559588e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0035821342622634e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.002269162156896e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0014267988817343e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0008904992212213e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0005516681146325e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0003392311918222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.000207055718134e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0001254446761688e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000754381095104e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000450301002302e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000266801696317e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000015690898566e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000091596862725e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000053074625516e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000030525784489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000017426905838e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000009875231627e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000005554536861e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000003101144273e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000001718579568e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000945346178e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000051616156e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000279739633e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000150485927e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000080354711e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000042589287e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000022405928e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000011700355e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000006064692e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000003120269e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001593488e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000807757e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000406428e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000202984e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000100627e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000049517e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000024184e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000011724e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000005644e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000002696e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001276e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000602e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000282e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000133e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000028e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
