Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.8948213821713185
US National,3 wk ahead,Bin,percent,0,0.1,2.4810764157685555e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.590877695801844e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.4440517805678056e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.474360852179007e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00013326272489370676
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00020932061548419644
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0003260351783785112
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0005013391695341017
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0007590142840143534
US National,3 wk ahead,Bin,percent,0.9,1,0.0011295965842972571
US National,3 wk ahead,Bin,percent,1,1.1,0.001650951639299215
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002368265794026959
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0033331693505500412
US National,3 wk ahead,Bin,percent,1.3,1.4,0.004601715251745522
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00623099962077383
US National,3 wk ahead,Bin,percent,1.5,1.6,0.008274339580992522
US National,3 wk ahead,Bin,percent,1.6,1.7,0.010775120252637169
US National,3 wk ahead,Bin,percent,1.7,1.8,0.013759672989212877
US National,3 wk ahead,Bin,percent,1.8,1.9,0.017229819929330762
US National,3 wk ahead,Bin,percent,1.9,2,0.02115596915023276
US National,3 wk ahead,Bin,percent,2,2.1,0.02547181364929913
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03007172022715376
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03481174931980898
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03951490962154594
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04398074490923136
US National,3 wk ahead,Bin,percent,2.5,2.6,0.047998737655247696
US National,3 wk ahead,Bin,percent,2.6,2.7,0.051364390743353035
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05389632782238004
US National,3 wk ahead,Bin,percent,2.8,2.9,0.055452441749804585
US National,3 wk ahead,Bin,percent,2.9,3,0.05594309628995645
US National,3 wk ahead,Bin,percent,3,3.1,0.05533967586357536
US National,3 wk ahead,Bin,percent,3.1,3.2,0.053677349014749305
US National,3 wk ahead,Bin,percent,3.2,3.3,0.051051674383780575
US National,3 wk ahead,Bin,percent,3.3,3.4,0.047609504795837636
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04353539376702886
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03903525373384613
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03431927290679312
US National,3 wk ahead,Bin,percent,3.7,3.8,0.029586041423703063
US National,3 wk ahead,Bin,percent,3.8,3.9,0.025009500397016708
US National,3 wk ahead,Bin,percent,3.9,4,0.020729790778217117
US National,3 wk ahead,Bin,percent,4,4.1,0.016848451650840292
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013427811769650426
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010493927002788126
US National,3 wk ahead,Bin,percent,4.3,4.4,0.008042098653747816
US National,3 wk ahead,Bin,percent,4.4,4.5,0.006043882267910121
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004454545764874843
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0032201156965036767
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0022834046309945857
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001588685237515198
US National,3 wk ahead,Bin,percent,4.9,5,0.001084922386670457
US National,3 wk ahead,Bin,percent,5,5.1,0.0007276644273713959
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00047981673741370507
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00031157705901737687
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0001998151493755264
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00012714565710557506
US National,3 wk ahead,Bin,percent,5.5,5.6,8.088988420331563e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,5.206346968775577e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.447308239391798e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.396159396614275e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.7809875078592682e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.4283669175976831e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.2303830437069354e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.1214920478247433e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.062821448454612e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.031851566114476e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0158349387912658e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0077190657328777e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0036895707435363e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0017292177981558e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0007946690599415e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0003580846166396e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001582150439482e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000685445044076e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000291179139073e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000121285987041e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000049536320954e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000019838079327e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000007790014194e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000002999436197e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000001132410168e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000419209044e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000015216693e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000054159255e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000018901133e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000006467936e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002170233e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000714019e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000230343e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000072864e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.00000000000226e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000006874e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002047e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.00000000000006e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000172e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000005e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5660167378524266
US National,4 wk ahead,Bin,percent,0,0.1,0.00020281083394683847
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0003057536799699275
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0004560096376946426
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0006712621910063079
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0009738700866469305
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0013912703041097766
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0019560509655111775
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002705535817250489
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003680720913316161
US National,4 wk ahead,Bin,percent,0.9,1,0.004924428122014765
US National,4 wk ahead,Bin,percent,1,1.1,0.006478595153226271
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008380710394539614
US National,4 wk ahead,Bin,percent,1.2,1.3,0.01065951978020704
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013330272040314707
US National,4 wk ahead,Bin,percent,1.4,1.5,0.016389910584959057
US National,4 wk ahead,Bin,percent,1.5,1.6,0.019812741622051457
US National,4 wk ahead,Bin,percent,1.6,1.7,0.023547182649416663
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02751419865474341
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03160794777362644
US National,4 wk ahead,Bin,percent,1.9,2,0.03569897868606098
US National,4 wk ahead,Bin,percent,2,2.1,0.039640059558629724
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04327440070724603
US National,4 wk ahead,Bin,percent,2.2,2.3,0.046445702672307895
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04900916884911079
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05084241780897942
US National,4 wk ahead,Bin,percent,2.5,2.6,0.051855155695088966
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05199654568510632
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05125943730053592
US National,4 wk ahead,Bin,percent,2.8,2.9,0.049680965718791055
US National,4 wk ahead,Bin,percent,2.9,3,0.04733945115855597
US National,4 wk ahead,Bin,percent,3,3.1,0.04434795875586615
US National,4 wk ahead,Bin,percent,3.1,3.2,0.040845256129822
US National,4 wk ahead,Bin,percent,3.2,3.3,0.036985174731292716
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03292550694309045
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02881754331524247
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02479718802136147
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020978321205706592
US National,4 wk ahead,Bin,percent,3.7,3.8,0.017448752847177104
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014268785855262544
US National,4 wk ahead,Bin,percent,3.9,4,0.011472122161951618
US National,4 wk ahead,Bin,percent,4,4.1,0.009068637506587778
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0070484347953390265
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00538656207458922
US National,4 wk ahead,Bin,percent,4.3,4.4,0.004047835287283932
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0029913152119800755
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002174126062141121
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0015544454603209179
US National,4 wk ahead,Bin,percent,4.7,4.8,0.001093622365059365
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0007574785002354756
US National,4 wk ahead,Bin,percent,4.9,5,0.0005169146157477098
US National,4 wk ahead,Bin,percent,5,5.1,0.0003479763280508162
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002315404917319785
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0001527694576039761
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00010045505999287212
US National,4 wk ahead,Bin,percent,5.4,5.5,6.634375469345043e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,4.450436706751271e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.077388428646059e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.2296364070478627e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.7155682795689378e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.409393374465644e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.2302745283178125e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1273404426205545e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0692312496633967e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0370043984777913e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.019445534680262e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0100461993435568e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0051026884868837e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0025480719242346e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0012509491934815e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000603785977234e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0002865112870464e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0001336644177368e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000061306320081e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000276445832974e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000122554767315e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.00000534153076e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000002288846246e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000009642349479e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000003993599218e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000001626153174e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000650989204e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000025621319e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000099139004e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000037714033e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000014105119e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00000000051864e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001874868e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000666333e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000232823e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000079981e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000027013e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000008973e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002928e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000094e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000296e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
