Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0001322805402573e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000448516280928e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000147302167594e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000046858538167e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000014438331441e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000004309173213e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000001245717507e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000034881396e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000094605597e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000024853552e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000006324247e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001558755e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000372133e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000086053e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000019274e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000004182e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000088e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000018e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.959701292278635
US National,3 wk ahead,Bin,percent,0,0.1,1.0002858068381257e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0006617117248103e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0014994763511164e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0033257146817513e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.007219463596756e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0153390848657613e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0318983740087696e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0649250387711827e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.1293392879366259e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.2521873452301995e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.4812721050192345e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.898944059730616e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.643422466613644e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,3.9406297647120474e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,6.149986066538808e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,9.827674994226873e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00015810209200527682
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0002531927518530168
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0004008540685916403
US National,3 wk ahead,Bin,percent,1.9,2,0.0006248274136410468
US National,3 wk ahead,Bin,percent,2,2.1,0.0009565997509482737
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0014364420226238798
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0021138580761481994
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003047059710953934
US National,3 wk ahead,Bin,percent,2.4,2.5,0.004301062082413057
US National,3 wk ahead,Bin,percent,2.5,2.6,0.005944045081950993
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008041773656741734
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010650123211249946
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013806103035111485
US National,3 wk ahead,Bin,percent,2.9,3,0.017518170914900363
US National,3 wk ahead,Bin,percent,3,3.1,0.021757017407278898
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02644828031062729
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03146873679495212
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03664733984543669
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04177198782002069
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04660217322499269
US National,3 wk ahead,Bin,percent,3.6,3.7,0.050886748699916017
US National,3 wk ahead,Bin,percent,3.7,3.8,0.054385129934783664
US National,3 wk ahead,Bin,percent,3.8,3.9,0.056889509415691125
US National,3 wk ahead,Bin,percent,3.9,4,0.05824525109456032
US National,3 wk ahead,Bin,percent,4,4.1,0.05836668843000459
US National,3 wk ahead,Bin,percent,4.1,4.2,0.057246082607495724
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05495443866932845
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05163405990805012
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04748392589381011
US National,3 wk ahead,Bin,percent,4.5,4.6,0.042739982522374216
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03765305472135118
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03246723942112662
US National,3 wk ahead,Bin,percent,4.8,4.9,0.027401314561335318
US National,3 wk ahead,Bin,percent,4.9,5,0.022635008333974808
US National,3 wk ahead,Bin,percent,5,5.1,0.018301073569108768
US National,3 wk ahead,Bin,percent,5.1,5.2,0.014483188599773043
US National,3 wk ahead,Bin,percent,5.2,5.3,0.011218921367430908
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008506459660853461
US National,3 wk ahead,Bin,percent,5.4,5.5,0.006313572516508314
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004587307437571555
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003263179215794609
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002272978725401888
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0015507335140349616
US National,3 wk ahead,Bin,percent,5.9,6,0.001036713243489609
US National,3 wk ahead,Bin,percent,6,6.1,0.0006796461476095985
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0004374803553107489
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00027709239650828887
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00017333583017521229
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00010776332859913246
US National,3 wk ahead,Bin,percent,6.5,6.6,6.72723589841772e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,4.283891046374556e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.8429221242504523e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.012278013545909e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.5442108558472676e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.2863579031173634e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.1474774849455095e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0743390227877942e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0366760494219202e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.017710173952231e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0083702355684732e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0038719265555933e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0017530371395738e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000776836637126e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0003369324641867e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0001430311376956e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000594282448744e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000241673922793e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000096192509523e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000037473762043e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000014288541832e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000005332404705e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000001947748468e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000696333383e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000243655454e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000008344679e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000027971626e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000009176993e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002946847e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000926167e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000284904e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000085776e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000025278e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007292e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000002059e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000000057e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000155e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.442756723231846
US National,4 wk ahead,Bin,percent,0,0.1,1.0917676017903246e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1721471985683933e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3169989154807381e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5730108330219835e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.016752217167205e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.7709841038777693e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.028038811208033e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.0822432884346595e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,9.373301014230192e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.00014542074431911044
US National,4 wk ahead,Bin,percent,1,1.1,0.00022499132105272183
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0003450455850183391
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0005225474888122136
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0007796824073823432
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0011445829406935535
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001651754358940596
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002341993556598138
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003261574833677073
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004460485602402862
US National,4 wk ahead,Bin,percent,1.9,2,0.005989547038166799
US National,4 wk ahead,Bin,percent,2,2.1,0.00789635662524055
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010220141882305508
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012985807126476193
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016197665635910904
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0198335444226389
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02384008716133775
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02813012149103695
US National,4 wk ahead,Bin,percent,2.7,2.8,0.032582867594783224
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03704753155898887
US National,4 wk ahead,Bin,percent,2.9,3,0.04135046093028509
US National,4 wk ahead,Bin,percent,3,3.1,0.04530558092098935
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04872734282205268
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05144498183356893
US National,4 wk ahead,Bin,percent,3.3,3.4,0.053316580979204865
US National,4 wk ahead,Bin,percent,3.4,3.5,0.054241336208339264
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0541685491355582
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05310223121540235
US National,4 wk ahead,Bin,percent,3.7,3.8,0.051100737532000375
US National,4 wk ahead,Bin,percent,3.8,3.9,0.048271476722515486
US National,4 wk ahead,Bin,percent,3.9,4,0.044761364341262766
US National,4 wk ahead,Bin,percent,4,4.1,0.04074420018813832
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03640647681713922
US National,4 wk ahead,Bin,percent,4.2,4.3,0.031933223451873764
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02749535616767269
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0232396806717466
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01928224685473933
US National,4 wk ahead,Bin,percent,4.6,4.7,0.01570526668001251
US National,4 wk ahead,Bin,percent,4.7,4.8,0.012557357960226074
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009856527909259456
US National,4 wk ahead,Bin,percent,4.9,5,0.007595097781576574
US National,4 wk ahead,Bin,percent,5,5.1,0.005745700829125804
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0042675429421317225
US National,4 wk ahead,Bin,percent,5.2,5.3,0.003112264496858403
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0022289414748688768
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0015679736644308073
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0010837955900159966
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0007364912019582116
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0004924878059776018
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00032454990890778084
US National,4 wk ahead,Bin,percent,5.9,6,0.00021129826193407576
US National,4 wk ahead,Bin,percent,6,6.1,0.00013645550078317156
US National,4 wk ahead,Bin,percent,6.1,6.2,8.797989855672877e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.7203569982265746e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.804879860770622e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.6360663880089003e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.9367739817810647e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.526521314646794e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.2904987937237332e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1573330453886376e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0836455428828496e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0436528797097156e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0223630086900066e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.011245915236854e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0055514523750447e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0026900829409795e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0012795933128957e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0005974829169344e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0002738585237307e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001232180331703e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000544213763447e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000235945668733e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000010041572704e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000004195065094e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000017203741586e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000006925551393e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000273673686e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001061595247e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000040423334e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000015109585e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000055439612e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000019968023e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000007059875e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002450227e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000834764e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000279171e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000091648e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000029537e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000009345e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000002901e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000883e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000263e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000079e-05
