Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.019365310992209343
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.024697249227349748
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.03065841211032248
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.03704445735456837
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.04356787878519346
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.04987435296124701
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.05557180982179138
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.06026947016818604
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.06362169436045854
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0653698953192026
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.06537548108520687
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0636380048397765
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.06029522394541965
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.05560505718151997
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.04991271949411735
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.04360884410817658
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.03708562380619982
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.030697724591564463
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.02473314059131974
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.019396763785328563
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.01480686558027761
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.011002509963396924
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.007958528520656375
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0056042173448998716
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0038422573300967203
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.002565246024657552
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.001668339741655694
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.001057555461695718
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000654085128911766
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00039545372590209504
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00023452461154722666
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0001372970645227176
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.024825711902228e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.77324884806039e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.9726864982093238e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.0038375237017504e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.4972004452002686e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.2396968471502541e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.1124749642788558e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0513703040015255e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0228365838225224e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0098812723228557e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0041615711972908e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0017059430123612e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0006806665978855e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0002643425581742e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.00009992231048e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000367638153513e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000131656229847e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000045890731676e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000015569378598e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000005141387134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0000001652540317e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000000516995247e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.0000000157428647e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0000000046659892e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.0000000013460662e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.0000000003779652e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001033e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000274795e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000071153e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000017933e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.00000000000044e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000001053e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000245e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000057e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,6.790213928105823
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0000000000022127e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000062187e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000172113e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000469076e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0000000001258998e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.0000000003327734e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.000000000866192e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.0000000022203513e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.0000000056049457e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.0000000139335984e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.0000000341112227e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.0000000822381664e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.0000001952502847e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.0000004565118553e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,1.0000010511255007e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.0000023834124963e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,1.0000053221361328e-05
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,1.000011703476121e-05
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,1.0000253446264803e-05
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,1.0000540504164298e-05
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,1.0001135152789977e-05
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,1.0002347749327847e-05
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,1.0004781798332953e-05
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,1.0009591199290876e-05
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,1.0018945091244354e-05
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,1.0036852131730014e-05
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,1.0070594465755796e-05
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.0133174423167073e-05
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.0247407647738296e-05
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,1.0452634385807485e-05
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,1.081550024167191e-05
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.1446914177710267e-05
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.2528154305966326e-05
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.4350172818798929e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.7371427028962687e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.230095297980752e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,3.0214735980889208e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,4.271444191921937e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,6.213784611391186e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,9.182929004055358e-05
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00013647555909645427
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0002025070150526809
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0002985550236050449
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00043594433494171327
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0006291832235421357
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0008963957041023713
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0012596207605730903
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0017448860235306106
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0023819514324748816
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0032036165016449954
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0042444973208227155
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.005539210048454679
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0071199482907399235
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00901351149129545
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.011237925740047786
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.013798888741609542
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.016686354961175924
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.01987164070415728
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.023305457248489963
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.026917260586898608
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.030616231410511337
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.03429406879029672
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.037829604727450936
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.04109504249970918
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.04396341494029488
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.04631667871416326
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.04805373581568985
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.04909762666022813
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.04940118284422959
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.04895056135788591
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.04776629138689868
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.045901723441118085
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.043439044006265706
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.04048327040506207
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.03715483684637407
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.03358149944084097
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.029890313546874967
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.02620037333319436
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.02261686575257544
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.019226803481339386
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.01609659284502589
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.013271392167513621
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.010776047560678329
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.008617273384168766
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.006786680771448552
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0052642482209794405
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.004021864637595286
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.003026644158580673
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.002243798650979749
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.0016389437660121894
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.0011797964175051748
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0008372877802148268
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000586162593996634
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0004051624201436242
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0002768998570867986
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0001875264928199087
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.00012628404561124736
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.501000936575156e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.764972888820653e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,3.980875075325924e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.8364082907766652e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.114132495460495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.6656509639087345e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.3916502576293145e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.2269302519427071e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.1294876953992705e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0727623530141696e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.040264943677464e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0219426756879897e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0117759024688831e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0062235895547953e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0032391407056644e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0016602015378385e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0008379805474456e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.00041653278491e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.000203894997304e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000982892628204e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000466603199953e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000218138074482e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000100428589951e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000045532907428e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000020329913325e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000008938976574e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0000003870634816e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0000001650512147e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.0000000693102364e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.0000000286627702e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.000000011672962e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0000000046815117e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.0000000018489847e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.0000000007191553e-05
HHS Region 3,3 wk ahead,Point,percent,,,6.7144426198679055
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.0000000889164606e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0000001838469756e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.000000376008029e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.0000007606836006e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.0000015222195468e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.0000030131228661e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.000005899601727e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.0000114260166576e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.00002188937279e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,1.0000414799370234e-05
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,1.0000777515695967e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.0001441605888775e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.0002643931726407e-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.0004796453415583e-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,1.0008607093709674e-05
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,1.0015277740809884e-05
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,1.002682427855228e-05
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,1.004658684167294e-05
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,1.0080032206952867e-05
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,1.0135998031869383e-05
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,1.022859501723888e-05
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,1.0380073160235076e-05
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,1.062507762039106e-05
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,1.1016873674885944e-05
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,1.1636312938737368e-05
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,1.2604545990853362e-05
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,1.41007566951957e-05
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.638649064931239e-05
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.9838454118248765e-05
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,2.499193720831799e-05
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,3.259721670470981e-05
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,4.3691353023682775e-05
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,5.9687627469518116e-05
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,8.248437089375308e-05
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00011459400519940609
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0001592916504850129
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00022078055856367807
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0003043688753874696
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00041664883483735873
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0005656655621058848
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0007610584511830814
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0010141539449737668
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0013379849897707176
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0017472100758647027
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002257904304624102
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0028871970363524373
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0036527359815618173
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.004571966510612784
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.005661227565903675
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.006934681536458037
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.008403113966898097
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.010072658667248024
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.011943522832692092
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.014008802983353287
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.016253493551510644
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.01865379355464757
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.021176811204521792
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.02378075046408273
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.02641563743215072
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.029024609146182895
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.03154574529772157
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.03391437789562377
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.036065769331952206
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.03793801021425429
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.03947495917147203
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.04062903133956377
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.041363642870472415
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.04165513644412512
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.04149404643737885
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0408856093678833
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.03984948121491262
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.03841868290370279
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0366378528708098
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.03456093569282017
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.03224847363016877
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.029764690386740775
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.027174561923718924
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.024541058137396758
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.02192271366214838
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.01937164940315037
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.016932122931973916
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.01463964021141366
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.012520617652817657
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.010592545960152187
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.008864578266962174
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.007338446215338856
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.006009599144891937
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.004868462670574936
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.0039017220215900967
