Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001797e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000039e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000082e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.355836017655915
US National,3 wk ahead,Bin,percent,0,0.1,1.0782838025773236e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.1509309216172435e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.2852726928851635e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.5285886655740165e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.9601766887669773e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.7098583608541878e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.985003066361493e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.108637579244442e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.57118902113432e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.00015097844585980274
US National,3 wk ahead,Bin,percent,1,1.1,0.00023732124783833837
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0003693378880437904
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0005668544023789152
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0008559719645838749
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0012699286482403833
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0018495500060276785
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0026430124465916553
US National,3 wk ahead,Bin,percent,1.7,1.8,0.003704620987214917
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005092326253612732
US National,3 wk ahead,Bin,percent,1.9,2,0.0068637909728836745
US National,3 wk ahead,Bin,percent,2,2.1,0.009070973006578864
US National,3 wk ahead,Bin,percent,2.1,2.2,0.011753417061701651
US National,3 wk ahead,Bin,percent,2.2,2.3,0.014930720671447819
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01859492368630141
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0227038108650616
US National,3 wk ahead,Bin,percent,2.5,2.6,0.027176253366089687
US National,3 wk ahead,Bin,percent,2.6,2.7,0.031890691257323744
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03668763962048067
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0413766827262657
US National,3 wk ahead,Bin,percent,2.9,3,0.04574784292073274
US National,3 wk ahead,Bin,percent,3,3.1,0.04958655314581363
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0526908344883309
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05488880294072306
US National,3 wk ahead,Bin,percent,3.3,3.4,0.056054407266656066
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05611939655373791
US National,3 wk ahead,Bin,percent,3.5,3.6,0.055079937354512686
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05299698808166721
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0499903797999897
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04622740285873216
US National,3 wk ahead,Bin,percent,3.9,4,0.04190741118698035
US National,3 wk ahead,Bin,percent,4,4.1,0.0372444126795192
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03244974962030446
US National,3 wk ahead,Bin,percent,4.2,4.3,0.027716785728974118
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02320906413461649
US National,3 wk ahead,Bin,percent,4.4,4.5,0.019052784461663586
US National,3 wk ahead,Bin,percent,4.5,4.6,0.015333786940178638
US National,3 wk ahead,Bin,percent,4.6,4.7,0.012098639458406146
US National,3 wk ahead,Bin,percent,4.7,4.8,0.009358983900912884
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0070980547858352575
US National,3 wk ahead,Bin,percent,4.9,5,0.005278237996873204
US National,3 wk ahead,Bin,percent,5,5.1,0.0038486575835027202
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0027520099615758503
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00193014643129778
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0013281818804519346
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0008971396550140043
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0005953078036874276
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0003885753243964016
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0002500468209362142
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00015921596132888055
US National,3 wk ahead,Bin,percent,5.9,6,0.00010093064476296852
US National,3 wk ahead,Bin,percent,6,6.1,6.43226473676651e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,4.181465732562019e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.8266243374377234e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.0281273127805486e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.5673097143138752e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.3068804418601025e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.1627398338350791e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0846046420776153e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0431191492625986e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0215437768340786e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0105523494932525e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0050670146313793e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.002385233042554e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0011007409981357e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0004979837082413e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000220861894996e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000960289367284e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000409316369272e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000171037670552e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000070064834379e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000028137408343e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000001107755089e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000427542292e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000001617670537e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000600035213e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000218192122e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000077781634e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000027182584e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000009312796e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000003127844e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000102988e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000332432e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000105196e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000032634e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000009925e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000296e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000863e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000246e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000007e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.5365422286408745
US National,4 wk ahead,Bin,percent,0,0.1,1.1129243126958154e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.2055459931100896e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.367764532008069e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.6467998917187116e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.1181737761001775e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.9001502160608393e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.173992062647321e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.211503163044189e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,9.411228735793872e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.00014344280102781293
US National,4 wk ahead,Bin,percent,1,1.1,0.00021809906257678016
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0003289953604592546
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0004906598844999482
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0007219191205320136
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0010464842452273847
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0014933171612682705
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002096625958629863
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0028953231406036945
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0039317831853594816
US National,4 wk ahead,Bin,percent,1.9,2,0.005249766932969059
US National,4 wk ahead,Bin,percent,2,2.1,0.00689144475773495
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00889355006453593
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01128282458261291
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01407106487728163
US National,4 wk ahead,Bin,percent,2.4,2.5,0.017250225558993772
US National,4 wk ahead,Bin,percent,2.5,2.6,0.020788153166570823
US National,4 wk ahead,Bin,percent,2.6,2.7,0.024625587840472814
US National,4 wk ahead,Bin,percent,2.7,2.8,0.028675052933514494
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03282213978121354
US National,4 wk ahead,Bin,percent,2.9,3,0.03692948431672892
US National,4 wk ahead,Bin,percent,3,3.1,0.040843439946660516
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04440311070500482
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04745106787682917
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04984478660711998
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05146765821407294
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05223839758089136
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05211778988321123
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05111199714958696
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04927203652802936
US National,4 wk ahead,Bin,percent,3.9,4,0.04668949175330432
US National,4 wk ahead,Bin,percent,4,4.1,0.04348895966491701
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03981809889882098
US National,4 wk ahead,Bin,percent,4.2,4.3,0.03583638590374935
US National,4 wk ahead,Bin,percent,4.3,4.4,0.031703764742884
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02757029923457146
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02356772217246057
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0198034697192488
US National,4 wk ahead,Bin,percent,4.7,4.8,0.016357443114862282
US National,4 wk ahead,Bin,percent,4.8,4.9,0.013281408187094987
US National,4 wk ahead,Bin,percent,4.9,5,0.010600670281835586
US National,4 wk ahead,Bin,percent,5,5.1,0.008317477166077886
US National,4 wk ahead,Bin,percent,5.1,5.2,0.006415516193614418
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0048648786504591895
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003626944900971517
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002658772599963832
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0019167191389914203
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0013591742535327233
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0009484013681019279
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0006515765590892176
US National,4 wk ahead,Bin,percent,5.9,6,0.0004411690829048682
US National,4 wk ahead,Bin,percent,6,6.1,0.00029483018014620177
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0001949539732210089
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00012805396948896552
US National,4 wk ahead,Bin,percent,6.3,6.4,8.406905299929398e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,5.568064821308725e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,3.769280784558587e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.650216764704093e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.9666166371245256e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.5565533550762038e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.3149913391895522e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1752385653079538e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0958296789870348e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.051512146370271e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0272181452436763e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.014136655567726e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.007217288977516e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.003621936073743e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0017866798332986e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000866347164651e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0004129300128502e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0001934640207154e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000890970320689e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000403334650423e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000179476296198e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000078503303312e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000033752662212e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000014264856365e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000005926059959e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000002419936377e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000097136203e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000383263592e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000148646018e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000056669354e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000002123648e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000007822687e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002832494e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001008141e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000352707e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000121296e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000041004e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000013626e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000004453e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001429e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000453e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000014e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
