Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.7380650641370705
US National,3 wk ahead,Bin,percent,0,0.1,2.2978107461375728e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.376552732268451e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.255096098978625e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.448985331483441e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00013750014944201978
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00022337822448318068
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0003591526389089628
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0005686070198674259
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0008838226100430733
US National,3 wk ahead,Bin,percent,0.9,1,0.0013464908663284939
US National,3 wk ahead,Bin,percent,1,1.1,0.0020086398431733874
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0029323277034958364
US National,3 wk ahead,Bin,percent,1.2,1.3,0.004187814164182764
US National,3 wk ahead,Bin,percent,1.3,1.4,0.005849762020181421
US National,3 wk ahead,Bin,percent,1.4,1.5,0.007991178226320263
US National,3 wk ahead,Bin,percent,1.5,1.6,0.010675094240642872
US National,3 wk ahead,Bin,percent,1.6,1.7,0.013944398106954359
US National,3 wk ahead,Bin,percent,1.7,1.8,0.01781071961522321
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02224375078303301
US National,3 wk ahead,Bin,percent,1.9,2,0.02716274466685728
US National,3 wk ahead,Bin,percent,2,2.1,0.03243205711862537
US National,3 wk ahead,Bin,percent,2.1,2.2,0.037862383014558944
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04321875110677848
US National,3 wk ahead,Bin,percent,2.3,2.4,0.048235421276097694
US National,3 wk ahead,Bin,percent,2.4,2.5,0.052636704475086296
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05616160164289626
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05858926932148537
US National,3 wk ahead,Bin,percent,2.7,2.8,0.059761880886033375
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05960159909984832
US National,3 wk ahead,Bin,percent,2.9,3,0.0581191238023696
US National,3 wk ahead,Bin,percent,3,3.1,0.05541251026759601
US National,3 wk ahead,Bin,percent,3.1,3.2,0.051656439577057935
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04708357263920124
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04196075309935182
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03656343473781788
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03115170956651695
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02595075052317601
US National,3 wk ahead,Bin,percent,3.7,3.8,0.021137516643026644
US National,3 wk ahead,Bin,percent,3.8,3.9,0.016834423681865412
US National,3 wk ahead,Bin,percent,3.9,4,0.013109591988114856
US National,3 wk ahead,Bin,percent,4,4.1,0.009982433981401428
US National,3 wk ahead,Bin,percent,4.1,4.2,0.007432845127639738
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005412135302765075
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003854026242859185
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0026844412303501978
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0018293053742331079
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0012200518345967474
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0007969156362819232
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0005103549539209374
US National,3 wk ahead,Bin,percent,4.9,5,0.00032106708650186965
US National,3 wk ahead,Bin,percent,5,5.1,0.00019908442081434686
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00012237850807687774
US National,3 wk ahead,Bin,percent,5.2,5.3,7.530352209137387e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,4.710357671370853e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.061203052096935e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.1195709096224324e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.5945772151349625e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.3087384703676525e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1567469367187013e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0778096039639431e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0377653206060008e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0179216906078246e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0083155428096981e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0037724896795983e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0016733675600743e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0007257389952789e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0003077481148593e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001275957391164e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000517252705742e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000205019513586e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000079453577195e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000030106310727e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000011153918142e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000004040389136e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000001431016907e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000495555344e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000167789737e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000055547493e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000017979986e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000005690365e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000001760828e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000532747e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000157598e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000045585e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000012893e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000003565e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000965e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000257e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.8105369719264224
US National,4 wk ahead,Bin,percent,0,0.1,3.3869110847828065e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.105458543789528e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.923970847057774e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00012450301440926006
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00019567213845240016
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0003052192608297596
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0004702679849223699
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0007136310184366313
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001064744610932618
US National,4 wk ahead,Bin,percent,0.9,1,0.0015603072701781875
US National,4 wk ahead,Bin,percent,1,1.1,0.0022443766392073426
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0031676436022660725
US National,4 wk ahead,Bin,percent,1.2,1.3,0.004385603575236754
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0059553983259659285
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00793121998226415
US National,4 wk ahead,Bin,percent,1.5,1.6,0.010358355078888534
US National,4 wk ahead,Bin,percent,1.6,1.7,0.013266189373224766
US National,4 wk ahead,Bin,percent,1.7,1.8,0.016660765597982262
US National,4 wk ahead,Bin,percent,1.8,1.9,0.020517741962945885
US National,4 wk ahead,Bin,percent,1.9,2,0.02477678371082393
US National,4 wk ahead,Bin,percent,2,2.1,0.029338476822963942
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03406473736469075
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03878338272153147
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04329704887985617
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04739603762717316
US National,4 wk ahead,Bin,percent,2.5,2.6,0.050874050436624636
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05354522315742822
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05526052680629849
US National,4 wk ahead,Bin,percent,2.8,2.9,0.055921527735174205
US National,4 wk ahead,Bin,percent,2.9,3,0.05548974098485698
US National,4 wk ahead,Bin,percent,3,3.1,0.053990340585895316
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05150972924529906
US National,4 wk ahead,Bin,percent,3.2,3.3,0.048187293772508265
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04420244052965118
US National,4 wk ahead,Bin,percent,3.4,3.5,0.039758587581105016
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03506609571207437
US National,4 wk ahead,Bin,percent,3.6,3.7,0.030326113240965718
US National,4 wk ahead,Bin,percent,3.7,3.8,0.025717013473453225
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02138459327639905
US National,4 wk ahead,Bin,percent,3.9,4,0.017436582386386897
US National,4 wk ahead,Bin,percent,4,4.1,0.01394139858857309
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010930570877177732
US National,4 wk ahead,Bin,percent,4.2,4.3,0.008403905889502034
US National,4 wk ahead,Bin,percent,4.3,4.4,0.006336317430489224
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004685262423063543
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00339788871535487
US National,4 wk ahead,Bin,percent,4.6,4.7,0.002417245644078686
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0016871805318542884
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0011557961155170431
US National,4 wk ahead,Bin,percent,4.9,5,0.0007775435180077733
US National,4 wk ahead,Bin,percent,5,5.1,0.0005141581602672909
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000334712287801252
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0002150684155767986
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00013698924997517393
US National,4 wk ahead,Bin,percent,5.4,5.5,8.710868028797731e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.5910044338985376e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.680280730031143e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.534337804193316e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.8612511546596383e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.474031037723028e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.2558302349932592e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1353832984140621e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0702500183094355e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0357434050423842e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0178325534002447e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0087236709045733e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0041845922276043e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0019682268148578e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000907747944875e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0004105098046242e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000182032915127e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000791488198513e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000337448182364e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000014107104146e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000057827814835e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000023243622895e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000009160917873e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000003540318127e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000001341571173e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000498486356e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000181618867e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000064883877e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000022729022e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000007807156e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.00000000026295e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000868404e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000281216e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000089297e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000027804e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000008486e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000002542e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000746e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000216e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000062e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
