Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4339298117431627
US National,3 wk ahead,Bin,percent,0,0.1,0.00768206657027172
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0100536052606423
US National,3 wk ahead,Bin,percent,0.2,0.3,0.012904792699616887
US National,3 wk ahead,Bin,percent,0.3,0.4,0.016246280667699245
US National,3 wk ahead,Bin,percent,0.4,0.5,0.020059622120567583
US National,3 wk ahead,Bin,percent,0.5,0.6,0.024291375753718567
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02884950778624297
US National,3 wk ahead,Bin,percent,0.7,0.8,0.033603082324659785
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03838596601708336
US National,3 wk ahead,Bin,percent,0.9,1,0.04300483075681245
US National,3 wk ahead,Bin,percent,1,1.1,0.047251167586650086
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05091640850161569
US National,3 wk ahead,Bin,percent,1.2,1.3,0.053808696080232685
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05576945209293721
US National,3 wk ahead,Bin,percent,1.4,1.5,0.056687763108053436
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05651076941551196
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05524870372566109
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0529739115134816
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04981398347392805
US National,3 wk ahead,Bin,percent,1.9,2,0.04593990695291912
US National,3 wk ahead,Bin,percent,2,2.1,0.04155076662790872
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03685689568466277
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03206344838803552
US National,3 wk ahead,Bin,percent,2.3,2.4,0.027356142278314642
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02289046442685887
US National,3 wk ahead,Bin,percent,2.5,2.6,0.018785048095728125
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015119313665678537
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011934930931645174
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009240271248007395
US National,3 wk ahead,Bin,percent,2.9,3,0.007016812747109746
US National,3 wk ahead,Bin,percent,3,3.1,0.005226437583721465
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0038186842975695225
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002737240212208557
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0019252226288827602
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0013290540546964007
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0009009500947258402
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006001896915181138
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0003934222551684192
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0002542926896241329
US National,3 wk ahead,Bin,percent,3.9,4,0.00016264798684465786
US National,3 wk ahead,Bin,percent,4,4.1,0.00010354469156813888
US National,3 wk ahead,Bin,percent,4.1,4.2,6.62204956252152e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,4.313734037219896e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.9155261434349122e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.0859403613460045e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.6037697112862653e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3292184198780168e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1760533875866195e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.092331970108792e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0474905582514643e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0239557572394913e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.011851136173585e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0057498634299384e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0027359145363293e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0012767179974904e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000584298660123e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0002622540818756e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000115440202229e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000498355616879e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000210993507756e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000087608507833e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000035675570822e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000001424764332e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000005580364844e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000002143530217e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000807502888e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000029833624e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000108097438e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000038412467e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000013386794e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000004575392e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001533656e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000504167e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000162545e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000051394e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000015937e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000004848e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001446e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000424e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000123e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2763649091177252
US National,4 wk ahead,Bin,percent,0,0.1,0.013464783905143551
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016619884794824874
US National,4 wk ahead,Bin,percent,0.2,0.3,0.020165624693147872
US National,4 wk ahead,Bin,percent,0.3,0.4,0.024051726670412943
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02819868375238958
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03249805329039473
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0368154667806737
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04099648932939722
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04487512282209258
US National,4 wk ahead,Bin,percent,0.9,1,0.048284385131368124
US National,4 wk ahead,Bin,percent,1,1.1,0.051068069526369636
US National,4 wk ahead,Bin,percent,1.1,1.2,0.053092550237502915
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05425739877435015
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05450363849286989
US National,4 wk ahead,Bin,percent,1.4,1.5,0.053818693111284004
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05223745115593387
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04983932091912285
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04674162200404002
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04309007903204711
US National,4 wk ahead,Bin,percent,1.9,2,0.0390474892031769
US National,4 wk ahead,Bin,percent,2,2.1,0.034781787148458615
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030454713916218217
US National,4 wk ahead,Bin,percent,2.2,2.3,0.026212126073327537
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02217669348756516
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018443383128378843
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01507776828988464
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012116889146809973
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009572158725199266
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007433677217896073
US National,4 wk ahead,Bin,percent,2.9,3,0.005675287603342242
US National,4 wk ahead,Bin,percent,3,3.1,0.0042597618478779145
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0031436246450219922
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0022812717780139853
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0016281954829610473
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0011432679695341026
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0007901425998562204
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0005379042058242056
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00036113651977477527
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00023958136215662763
US National,4 wk ahead,Bin,percent,3.9,4,0.00015754924984247924
US National,4 wk ahead,Bin,percent,4,4.1,0.00010321313892143154
US National,4 wk ahead,Bin,percent,4.1,4.2,6.788379671541486e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.5332684539338265e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.120000736393984e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.250360188369262e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.7248931774548555e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.4130975667811649e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.2314040795657755e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.127417516194235e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0689647249284397e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0366914294228843e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0191885431848785e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.009864137695437e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.004984435698524e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0024757832427562e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.001208784799286e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0005801297141497e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0002736786888975e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0001269102209762e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000578484823253e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000259195279852e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000114156844836e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000049421574229e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000021031533617e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000008797617172e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000003617419927e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001462084737e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000580879312e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000226850129e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00000000870827e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000003285977e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000012188126e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000004443744e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000159258e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000056104e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000019428e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000006613e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000022127e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000728e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000002354e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000748e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000236e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
