Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5636233466522564
US National,3 wk ahead,Bin,percent,0,0.1,9.666585757669394e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00015217152946503132
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00023867845587707988
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0003706499574633009
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005676921588395113
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0008555732007453923
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0012670596917824179
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001842350749327809
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002628842246601545
US National,3 wk ahead,Bin,percent,0.9,1,0.003679932573406465
US National,3 wk ahead,Bin,percent,1,1.1,0.005052603847434013
US National,3 wk ahead,Bin,percent,1.1,1.2,0.006803594725395557
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008984131695548622
US National,3 wk ahead,Bin,percent,1.3,1.4,0.011633402059200977
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01477121484468116
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01839056939369076
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02245108440285948
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02687437469674245
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03154244537942397
US National,3 wk ahead,Bin,percent,1.9,2,0.036299968126199095
US National,3 wk ahead,Bin,percent,2,2.1,0.04096090841483989
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04531942098932255
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04916429859155827
US National,3 wk ahead,Bin,percent,2.3,2.4,0.052295650195634806
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05454201450267098
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0557758837165864
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05592568567366199
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05498265844338501
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05300169892101304
US National,3 wk ahead,Bin,percent,2.9,3,0.05009607109608556
US National,3 wk ahead,Bin,percent,3,3.1,0.046426683516887626
US National,3 wk ahead,Bin,percent,3.1,3.2,0.042187347778806734
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0375878947231024
US National,3 wk ahead,Bin,percent,3.3,3.4,0.032837185013488784
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02812789851240827
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02362457283852284
US National,3 wk ahead,Bin,percent,3.6,3.7,0.019455779095784755
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01571068571914519
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012439678963387879
US National,3 wk ahead,Bin,percent,3.9,4,0.009658264966647954
US National,3 wk ahead,Bin,percent,4,4.1,0.007353220185964208
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005489890725897233
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00401963891897949
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0028866475170369645
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0020335598501510285
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0014057044932215801
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0009538846385723806
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0006358818800131755
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00041692451775340823
US National,3 wk ahead,Bin,percent,4.9,5,0.00026940799399133205
US National,3 wk ahead,Bin,percent,5,5.1,0.0001721439959998237
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00010937254379216711
US National,3 wk ahead,Bin,percent,5.2,5.3,6.971452216200701e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,4.518370205650759e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.032596278170956e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.1513536351209325e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.639461446469609e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.3482314680581105e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1859386530191729e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.097346281358564e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0499708883816094e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0251514364468145e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0124124220849322e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0060061793434348e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.002849627383094e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0013256408350363e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0006046606277279e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002704241830169e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001185843509345e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000509867410884e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000021494886002e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000088850741596e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000036010983831e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000014310570087e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000005576053116e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000002130320211e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000798014702e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000029310614e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000105556979e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000003727323e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000012904914e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000438088e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001458195e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000475903e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000152287e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000047784e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.00000000000147e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004434e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001312e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000038e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000000011e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.1505276155997457
US National,4 wk ahead,Bin,percent,0,0.1,0.0010187865752609355
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0014537846200653461
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0020413883454867164
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002819771027416448
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0038306418790047406
US National,4 wk ahead,Bin,percent,0.5,0.6,0.005117274045218518
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00672165184268341
US National,4 wk ahead,Bin,percent,0.7,0.8,0.008680758822104569
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011022152604339731
US National,4 wk ahead,Bin,percent,0.9,1,0.013759115618905705
US National,4 wk ahead,Bin,percent,1,1.1,0.016885814198400264
US National,4 wk ahead,Bin,percent,1.1,1.2,0.020373017502599542
US National,4 wk ahead,Bin,percent,1.2,1.3,0.024164995568499242
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02817820793354765
US National,4 wk ahead,Bin,percent,1.4,1.5,0.032302294314676044
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03640368353487308
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04033185976111312
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04392799688385133
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04703533743215288
US National,4 wk ahead,Bin,percent,1.9,2,0.049510404258176405
US National,4 wk ahead,Bin,percent,2,2.1,0.05123394224583156
US National,4 wk ahead,Bin,percent,2.1,2.2,0.052120432874946485
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05212512583074359
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05124778285316887
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04953269778382451
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04706499046236382
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04396360616996128
US National,4 wk ahead,Bin,percent,2.7,2.8,0.040371822071608034
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03644631456562958
US National,4 wk ahead,Bin,percent,2.9,3,0.03234594446522822
US National,4 wk ahead,Bin,percent,3,3.1,0.02822136409841073
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02420636069794278
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02041156306401181
US National,4 wk ahead,Bin,percent,3.3,3.4,0.016920804254615573
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013790104505003677
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011048960720919552
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008703432634493849
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006740414730667171
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005132474297717436
US National,4 wk ahead,Bin,percent,3.9,4,0.0038427030980999295
US National,4 wk ahead,Bin,percent,4,4.1,0.002829148776656533
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0020485353269745336
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0014591252255193815
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0010227004877517397
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0007057345167181245
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00047988708582060363
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00032198297608210176
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00021363654135903232
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00014066761253034605
US National,4 wk ahead,Bin,percent,4.9,5,9.242664593515141e-05
US National,4 wk ahead,Bin,percent,5,5.1,6.111574894059479e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.116228225569064e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.8676316007006347e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.100374705547944e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.6373491513353185e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.3629122711932053e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.2031483610806416e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.1117924362984787e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0604782125487804e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0321642109165387e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0168164485893632e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0086433698074024e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0043673634354546e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.002169416810086e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0010593856760227e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0005085722041466e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.00024001510387e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0001113555718198e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000507893624e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000227730393964e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000100382189083e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000043499048314e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000018530633932e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000007760473607e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000319502017e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000001293142577e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000514525194e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000201258536e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000077390813e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000029255797e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000010872312e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000003972092e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001426608e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000503706e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000017484e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000005966e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000020016e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.00000000000066e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002139e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000684e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000214e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000067e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
