Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0018516708422205246
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0010862867808684026
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0006166159758621774
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00033973839886240173
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0001828602152151233
US National,2 wk ahead,Bin,percent,8.8,8.9,9.7395770898203e-05
US National,2 wk ahead,Bin,percent,8.9,9,5.2614326523668375e-05
US National,2 wk ahead,Bin,percent,9,9.1,3.00396754882772e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.908857056205388e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.3975303817360031e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.1676929912841692e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0682227688068968e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0267678576602735e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0101290270479767e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0036965083454253e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0013010245592327e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0004416204155128e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0001445714819605e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000456442386355e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.000013898218823e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.000004081334278e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.000001155886075e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000003157168351e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000831668577e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000211286957e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000051768423e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000012232832e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000002787784e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000612719e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000129878e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000026552e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000005237e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000997e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000184e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,7.081250893814442
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000128e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000502e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000001932e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000007272e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.000000000002674e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000096048e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000336973e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000001154717e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000003864856e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000012634739e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000000040343604e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000000125822515e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000000383280992e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000001140384873e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000003314063722e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000009406877845e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.000002607986848e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0000070622084489e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.000018678883352e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0000482543567357e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0001217579686135e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0003000775461352e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0007223452950283e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0016983665971008e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0039002574374563e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.008748434616694e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0191664936569728e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.041013821014726e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0857221463497341e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.174997193587344e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.3489348718454773e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.6795679790980432e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.292696825904729e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.4017936961707856e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.358629576144283e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,8.725728910876325e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00014375320928279215
US National,3 wk ahead,Bin,percent,4.9,5,0.00023617479233762183
US National,3 wk ahead,Bin,percent,5,5.1,0.00038355919587145686
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0006126288321073235
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0009595451572142268
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0014713578702993636
US National,3 wk ahead,Bin,percent,5.4,5.5,0.002206710294202205
US National,3 wk ahead,Bin,percent,5.5,5.6,0.003235256285513161
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00463520427115648
US National,3 wk ahead,Bin,percent,5.7,5.8,0.006488475913822988
US National,3 wk ahead,Bin,percent,5.8,5.9,0.008873189228692992
US National,3 wk ahead,Bin,percent,5.9,6,0.011853564713220877
US National,3 wk ahead,Bin,percent,6,6.1,0.01546788584920982
US National,3 wk ahead,Bin,percent,6.1,6.2,0.01971575128423163
US National,3 wk ahead,Bin,percent,6.2,6.3,0.024546416829376458
US National,3 wk ahead,Bin,percent,6.3,6.4,0.02985039224028642
US National,3 wk ahead,Bin,percent,6.4,6.5,0.035456483469430165
US National,3 wk ahead,Bin,percent,6.5,6.6,0.041136052788996895
US National,3 wk ahead,Bin,percent,6.6,6.7,0.04661538964527871
US National,3 wk ahead,Bin,percent,6.7,6.8,0.05159583925994366
US National,3 wk ahead,Bin,percent,6.8,6.9,0.055779930149052526
US National,3 wk ahead,Bin,percent,6.9,7,0.05890045953428374
US National,3 wk ahead,Bin,percent,7,7.1,0.06074863513155456
US National,3 wk ahead,Bin,percent,7.1,7.2,0.06119716855689027
US National,3 wk ahead,Bin,percent,7.2,7.3,0.06021477357284447
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0578697750438443
US National,3 wk ahead,Bin,percent,7.4,7.5,0.05432225027212578
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0498059584292153
US National,3 wk ahead,Bin,percent,7.6,7.7,0.04460289184239105
US National,3 wk ahead,Bin,percent,7.7,7.8,0.03901429400342965
US National,3 wk ahead,Bin,percent,7.8,7.9,0.033332259965043416
US National,3 wk ahead,Bin,percent,7.9,8,0.027815564587148168
US National,3 wk ahead,Bin,percent,8,8.1,0.02267231281789921
US National,3 wk ahead,Bin,percent,8.1,8.2,0.018050641855047983
US National,3 wk ahead,Bin,percent,8.2,8.3,0.014037328980476152
US National,3 wk ahead,Bin,percent,8.3,8.4,0.010663031785680444
US National,3 wk ahead,Bin,percent,8.4,8.5,0.007912176138462129
US National,3 wk ahead,Bin,percent,8.5,8.6,0.005735262867391554
US National,3 wk ahead,Bin,percent,8.6,8.7,0.004061533179422161
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0028103905980283034
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0019005713168217969
US National,3 wk ahead,Bin,percent,8.9,9,0.0012566448895560984
US National,3 wk ahead,Bin,percent,9,9.1,0.0008129115403799715
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0005150889668969826
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00032034396641319904
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00019624901027282945
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00011917416612140332
US National,3 wk ahead,Bin,percent,9.5,9.6,7.250590333510233e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,4.495404421095974e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.9091896403206244e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.0185349822641213e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.53073542079976e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.2701191901559385e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.1342789843356967e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0651982440112564e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0309199649572484e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0143224504939205e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0064799388746064e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0028635167726784e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0012359582366195e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.000521054443106e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0002145545128336e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000862913863827e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000338978756407e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.000013006269848e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.000004874255397e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000017841815532e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.000000637888909e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000002227544046e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.000000075977114e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000253113042e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.000000008236098e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000026176028e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000008125708e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002463737e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.000000000072963e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000211053e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000059627e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000016457e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000004436e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001168e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.00000000000003e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000077e-05
US National,4 wk ahead,Point,percent,,,6.549760907001631
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000457e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000001497e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000004834e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000015339e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000047784e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000000000014617e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000439006e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000000000129456e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000003748128e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000010654816e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000029738369e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000081494386e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000219269245e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000579251562e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000001502436653e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000003826172864e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000009566927156e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000023486581462e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000056611754133e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000133977810704e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000311313965538e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000710237815714e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0001590920368987e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0003498908248953e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0007555376794606e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.001601840107102e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0033344304293393e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0068149648395818e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0136755575099983e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.0269442390324997e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0521226234709758e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.0989979206317247e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.1846143010359124e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.3380213016126625e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.6076622549240352e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.072555844546209e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.8587330809194568e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,4.162668002658849e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,6.283596488424045e-05
US National,4 wk ahead,Bin,percent,3.9,4,9.666527964789364e-05
US National,4 wk ahead,Bin,percent,4,4.1,0.0001495725792950542
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0002306960334279401
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003526323877034404
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0005322780327000237
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0007916540242213554
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0011585947805694177
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0016671375963282981
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0023574143993893306
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003274828852628105
US National,4 wk ahead,Bin,percent,4.9,5,0.004468312813574253
US National,4 wk ahead,Bin,percent,5,5.1,0.005987507313178179
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007878811774076833
US National,4 wk ahead,Bin,percent,5.2,5.3,0.010180391228010226
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012916414943975218
US National,4 wk ahead,Bin,percent,5.4,5.5,0.016090999915387733
US National,4 wk ahead,Bin,percent,5.5,5.6,0.019682517367443832
US National,4 wk ahead,Bin,percent,5.6,5.7,0.023639051392174586
US National,4 wk ahead,Bin,percent,5.7,5.8,0.02787583736570341
US National,4 wk ahead,Bin,percent,5.8,5.9,0.032275423592663915
US National,4 wk ahead,Bin,percent,5.9,6,0.03669107929612417
US National,4 wk ahead,Bin,percent,6,6.1,0.04095362606902592
US National,4 wk ahead,Bin,percent,6.1,6.2,0.04488143518778906
US National,4 wk ahead,Bin,percent,6.2,6.3,0.04829287034557123
US National,4 wk ahead,Bin,percent,6.3,6.4,0.051020039759777064
US National,4 wk ahead,Bin,percent,6.4,6.5,0.052922429820916085
US National,4 wk ahead,Bin,percent,6.5,6.6,0.053898886589783104
US National,4 wk ahead,Bin,percent,6.6,6.7,0.05389652494445935
US National,4 wk ahead,Bin,percent,6.7,6.8,0.05291547356755097
US National,4 wk ahead,Bin,percent,6.8,6.9,0.05100886333072844
US National,4 wk ahead,Bin,percent,6.9,7,0.04827806053556024
US National,4 wk ahead,Bin,percent,7,7.1,0.04486374013735965
US National,4 wk ahead,Bin,percent,7.1,7.2,0.04093389278846843
US National,4 wk ahead,Bin,percent,7.2,7.3,0.03667018697320738
US National,4 wk ahead,Bin,percent,7.3,7.4,0.03225421993076179
US National,4 wk ahead,Bin,percent,7.4,7.5,0.027855084205951442
US National,4 wk ahead,Bin,percent,7.5,7.6,0.02361938412276623
US National,4 wk ahead,Bin,percent,7.6,7.7,0.01966442045934557
US National,4 wk ahead,Bin,percent,7.7,7.8,0.016074798722060888
US National,4 wk ahead,Bin,percent,7.8,7.9,0.012902281997267357
US National,4 wk ahead,Bin,percent,7.9,8,0.010168363890920528
US National,4 wk ahead,Bin,percent,8,8.1,0.007868817386546169
US National,4 wk ahead,Bin,percent,8.1,8.2,0.005979391878033787
US National,4 wk ahead,Bin,percent,8.2,8.3,0.004461869705000678
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0032698248168222172
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0023536110659248184
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0016643076573821965
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0011565327953107453
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0007901823934594035
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0005312490428755689
US National,4 wk ahead,Bin,percent,8.9,9,0.0003519273634607262
US National,4 wk ahead,Bin,percent,9,9.1,0.00023022261041901309
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00014926097028407218
US National,4 wk ahead,Bin,percent,9.2,9.3,9.646421222387704e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,6.270876286413322e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,4.154777382981074e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.8539331756553035e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.0696923632562146e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.6059868168253748e-05
