Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.2633085088628258
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.01635850814928427
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01940839681858494
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.022705032620841524
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0261902051077758
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.029787795239003118
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.033405603414581694
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03693863983789858
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0402737842305379
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04329556885634357
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04589269614465627
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04796478978279864
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.049428813524773664
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.050224587387452516
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05031889097292408
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04970776408032497
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.048416782588117234
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04649928282543203
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.044032706215857684
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04111341327317209
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03785045066386871
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03435883197615935
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03075290537174152
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02714033174094574
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.023617095738138763
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.020263835557775663
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01714362506730786
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.014301193506420406
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.011763440187479992
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00954100647515654
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.007630610921388831
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.006017836073201268
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.004680072478845965
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0035893686383417322
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00271499519222902
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.002025597577380927
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0014908750598749533
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0010827790199430393
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0007762656989109682
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0005496668730778911
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0003847566915424208
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0002665962431186184
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0001832321326286653
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00012531448707465842
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,8.568617409715704e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.8980869954290125e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.1254582186803996e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.9664285092554225e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.219887798783978e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.7461718730912782e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.4500234266777415e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.2676138779513968e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.1569131719745175e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0907167396193487e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0517121656417109e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.02906533144274e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0161077579471553e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0088018136804542e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.00474227252977e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0025192896768604e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0013196141594993e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0006815427273798e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000347069515919e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000174267785886e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000086276996511e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000421162973946e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000202713471288e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000096203815936e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000045017279706e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000020770332956e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000009448980007e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000004238416808e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000001874561344e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000081747205e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000351498462e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000149022282e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.000000006229544e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.000000002567666e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000010435137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000004181528e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000001652147e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000643636e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000247233e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.000000000009364e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.000000000003497e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000012877e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000004676e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000001676e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000592e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000206e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000074e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.603191879842647
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01357999640490079
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.015407733773121147
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.01734008527132691
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.019356901131285745
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.02143342701761536
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0235406159612196
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.025645657862020232
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0277127228471444
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.029703901728114237
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.031580313612394766
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03330333837443107
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03483592117980058
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.036143888510893035
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03719721092767489
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.037971147632650734
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.038447212009732966
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0386139055469622
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03846717946460528
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03801059817254136
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03725519534308576
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03621903071360682
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03492647247489964
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03340724505541984
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03169529423396286
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.02982753000550395
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.027842511997214558
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.025779142336571657
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02367542690462096
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.021567358366984
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.01948796401385008
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.017466549177747096
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.015528153833171196
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.01369322690238692
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.011977510690219528
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.010392117480522704
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.008943772175637906
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.007635189247324882
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.006465549266470278
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.005431039757256213
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.004525426779183106
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.003740627056414154
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.003067255158140934
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0024951256768330297
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0020136960693152056
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0016124413947935007
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.001281157264496235
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0010101916662839847
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000790609799487715
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0006142985966484076
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0004740192436712533
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0003634168221317835
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0002769963119641536
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00021007375676122616
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0001587105605899672
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00011963780042758716
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.017623101997848e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,6.815643534524339e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.184241479891096e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.986087444635441e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,3.113757306811054e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.484138877462211e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.0336197069385905e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.7140256933994905e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.4892532483045154e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.3325220239841506e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.2241681626603505e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.1498974582039887e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0994217548533333e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0654086822364277e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0426831236220863e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.027627641276029e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0177377382508277e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0112958650376572e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0071352232681303e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0044705654655847e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0027783321862365e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0017126660970126e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.001047196183606e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000635111856346e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0003820667192496e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0002279790908897e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0001349328350177e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000792149390534e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000046127865529e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000266432036895e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000152642809333e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000086742727807e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000048894118373e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000027336756437e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000015160173322e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000833927257e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000004550079567e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000002462502229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000001321907582e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000703869867e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000000037174957e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000019474907e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000101196882e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000052158572e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000026665582e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000013522074e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000006801464e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000003393347e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001679272e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000824293e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000401337e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000000000019382e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000092847e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000044116e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000020794e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.000000000000972e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000004507e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000002074e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000946e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000431e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000192e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000087e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000038e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.491826147889726
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.017132579080931708
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.018913701420439608
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0207373479185662
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02258147006494012
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.024421539741259497
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.02623102838783804
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02798199797255774
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.029645787718957206
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03119377457088857
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03259818019196273
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03383289330237422
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.034874273669714934
