Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.633073376186288
US National,3 wk ahead,Bin,percent,0,0.1,1.0028999098379152e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0087770188263274e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0254501171766934e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0706989175247943e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.1881550868698234e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.4797327701679834e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.171825728618368e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.742249047217067e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.147959262535309e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.0001420490526245766
US National,3 wk ahead,Bin,percent,1,1.1,0.000281718882698621
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0005456542711990758
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001021648276828383
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0018404368138190254
US National,3 wk ahead,Bin,percent,1.4,1.5,0.003182927575679594
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0052792135295377535
US National,3 wk ahead,Bin,percent,1.6,1.7,0.008393235359681086
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0127878487111993
US National,3 wk ahead,Bin,percent,1.8,1.9,0.01866881446168683
US National,3 wk ahead,Bin,percent,1.9,2,0.026113008954853426
US National,3 wk ahead,Bin,percent,2,2.1,0.034994632829749864
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04493046982643702
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05526753167975945
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06513067514740592
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07353356035037029
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07953696085885881
US National,3 wk ahead,Bin,percent,2.6,2.7,0.08242048395401401
US National,3 wk ahead,Bin,percent,2.7,2.8,0.08182459120195378
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07782427700483067
US National,3 wk ahead,Bin,percent,2.9,3,0.07091355821993083
US National,3 wk ahead,Bin,percent,3,3.1,0.06190520358896751
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0517738038645893
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04148396835117663
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0318450270067509
US National,3 wk ahead,Bin,percent,3.4,3.5,0.023420736408355902
US National,3 wk ahead,Bin,percent,3.5,3.6,0.016503208504502962
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01114205761131678
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0072082340396524185
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004469197444097733
US National,3 wk ahead,Bin,percent,3.9,4,0.0026564741949834827
US National,3 wk ahead,Bin,percent,4,4.1,0.0015147309250897998
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0008296534125689524
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0004377419823891619
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00022385220181453448
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00011242967531721003
US National,3 wk ahead,Bin,percent,4.5,4.6,5.7002189360737344e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.066286800081045e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.8702486065943285e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.351136756831469e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1357342577407268e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0502669891337594e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.017834317545688e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0060619219334837e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0019739875303873e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0006158269524667e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001840573656073e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000052702101461e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000144571566074e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000037994266103e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000956606784e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000002307432868e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000533218139e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000118048638e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000025037863e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000005087613e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000990401e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000018471e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000033003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000000565e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000927e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000148e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5655538148502157
US National,4 wk ahead,Bin,percent,0,0.1,1.3843970190120346e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.8125650441606297e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.667299169624515e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.3208266560116906e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,7.420312290206215e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0001304878830138769
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00022948652806674947
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00039810535729074587
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0006761448592330928
US National,4 wk ahead,Bin,percent,0.9,1,0.0011198518182254913
US National,4 wk ahead,Bin,percent,1,1.1,0.00180489310449985
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002827665630040782
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0043035605698981865
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006360720616400064
US National,4 wk ahead,Bin,percent,1.4,1.5,0.009128128223135872
US National,4 wk ahead,Bin,percent,1.5,1.6,0.012717662059033435
US National,4 wk ahead,Bin,percent,1.6,1.7,0.01720106936844721
US National,4 wk ahead,Bin,percent,1.7,1.8,0.022584461678972143
US National,4 wk ahead,Bin,percent,1.8,1.9,0.028784592819784707
US National,4 wk ahead,Bin,percent,1.9,2,0.03561231553644428
US National,4 wk ahead,Bin,percent,2,2.1,0.04276870830856695
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04985805111237388
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05641908614734791
US National,4 wk ahead,Bin,percent,2.3,2.4,0.061972255551809685
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06607670497231398
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06838783564261279
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06870503147486949
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06700040105532604
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0634228252513647
US National,4 wk ahead,Bin,percent,2.9,3,0.058276496071731375
US National,4 wk ahead,Bin,percent,3,3.1,0.05197823598014138
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0450018988527733
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03782011028498475
US National,4 wk ahead,Bin,percent,3.3,3.4,0.030853158074544636
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02443232517019947
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01878121798657367
US National,4 wk ahead,Bin,percent,3.6,3.7,0.014014743884890072
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01015226988553547
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0071397192533480215
US National,4 wk ahead,Bin,percent,3.9,4,0.004875046203764956
US National,4 wk ahead,Bin,percent,4,4.1,0.003232395062434793
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0020818002053695508
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0013029872258062225
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0007932815028275677
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000470594535809642
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00027290386223946907
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00015566406486613259
US National,4 wk ahead,Bin,percent,4.7,4.8,8.834028696650985e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,5.089734971022679e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.072442292074041e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.0194055684376784e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.4867308021887265e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.225583813632449e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.1014855738927676e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0443177765686646e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0187857651797906e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0077296012302178e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0030871843446672e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0011968653974935e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0004504072094764e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0001645290650251e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000583387608354e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000200793220127e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000067083878416e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000002175527392e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000006848385871e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000209261418e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000620679468e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000178699307e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000049940816e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000013547703e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000356741e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000911839e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000226237e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000054484e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000012738e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000002893e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000638e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
