Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.4773123291142087
US National,3 wk ahead,Bin,percent,0,0.1,1.0150363037259108e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.042782332862922e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.1165947344683212e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.3043578556741427e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.7609939362329272e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.8225060531355585e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.180689033748801e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00010185818364980456
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0002033209607272084
US National,3 wk ahead,Bin,percent,0.9,1,0.0003997006574015743
US National,3 wk ahead,Bin,percent,1,1.1,0.0007624444353091063
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0014015820996554848
US National,3 wk ahead,Bin,percent,1.2,1.3,0.002475098827895717
US National,3 wk ahead,Bin,percent,1.3,1.4,0.004192644361999914
US National,3 wk ahead,Bin,percent,1.4,1.5,0.006807647596594914
US National,3 wk ahead,Bin,percent,1.5,1.6,0.010591748993820779
US National,3 wk ahead,Bin,percent,1.6,1.7,0.015787833458562755
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02254348592871555
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03083481647162476
US National,3 wk ahead,Bin,percent,1.9,2,0.040399057557849255
US National,3 wk ahead,Bin,percent,2,2.1,0.0506995040340644
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06094453019570016
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07017168247282221
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07738980397943923
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08175220680236409
US National,3 wk ahead,Bin,percent,2.5,2.6,0.08271965205911366
US National,3 wk ahead,Bin,percent,2.6,2.7,0.08016989360614411
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07442306155654745
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06617560934740903
US National,3 wk ahead,Bin,percent,2.9,3,0.05636164035595601
US National,3 wk ahead,Bin,percent,3,3.1,0.0459797255905034
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03592934120193509
US National,3 wk ahead,Bin,percent,3.2,3.3,0.026892887625563317
US National,3 wk ahead,Bin,percent,3.3,3.4,0.019281458016881303
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013242574033254273
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00871292406640008
US National,3 wk ahead,Bin,percent,3.6,3.7,0.005492481296465565
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003318112161176223
US National,3 wk ahead,Bin,percent,3.8,3.9,0.001921940600063212
US National,3 wk ahead,Bin,percent,3.9,4,0.0010684239728347173
US National,3 wk ahead,Bin,percent,4,4.1,0.0005712237519317617
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0002950384976961772
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00014866348166265022
US National,3 wk ahead,Bin,percent,4.3,4.4,7.461179156572797e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.8837165428035746e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.2327768119623186e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.5047861698228956e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1979801007200776e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0743749585636604e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0267622753865112e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0092238118706708e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0030450115218173e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.00096284980476e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0002916213094417e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000846001372e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000023507907958e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000062567384204e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000015950456538e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000003894837475e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000910954455e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000204077483e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000043790976e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000009000473e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000001771892e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000334116e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000060347e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000001044e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000173e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000277e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.469155127139299
US National,4 wk ahead,Bin,percent,0,0.1,1.7830882699338248e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.6099596855194705e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.212777911480478e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.223115063289458e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00012700283323812946
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0002235238282755895
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00038823153729919337
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0006603251504352447
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0010953374377367744
US National,4 wk ahead,Bin,percent,0.9,1,0.0017681682751357905
US National,4 wk ahead,Bin,percent,1,1.1,0.002774505868948893
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004229257342922444
US National,4 wk ahead,Bin,percent,1.2,1.3,0.006260516919522625
US National,4 wk ahead,Bin,percent,1.3,1.4,0.008997880239129391
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01255469308295086
US National,4 wk ahead,Bin,percent,1.5,1.6,0.01700511960918876
US National,4 wk ahead,Bin,percent,1.6,1.7,0.022358574764453125
US National,4 wk ahead,Bin,percent,1.7,1.8,0.028535736116869787
US National,4 wk ahead,Bin,percent,1.8,1.9,0.035351527009492234
US National,4 wk ahead,Bin,percent,1.9,2,0.042510611792411404
US National,4 wk ahead,Bin,percent,2,2.1,0.04961968561195188
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05621813681101251
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06182492203767372
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06599555650305576
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06838004461401792
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06877132938225218
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06713496730673213
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06361413219432385
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05850894010338071
US National,4 wk ahead,Bin,percent,2.9,3,0.052234234771004716
US National,4 wk ahead,Bin,percent,3,3.1,0.0452640647878196
US National,4 wk ahead,Bin,percent,3.1,3.2,0.038073132351340425
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03108512451351905
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02463536358839228
US National,4 wk ahead,Bin,percent,3.4,3.5,0.018951477267275304
US National,4 wk ahead,Bin,percent,3.5,3.6,0.014151857746272
US National,4 wk ahead,Bin,percent,3.6,3.7,0.010258504665964991
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007219015571902547
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004932127346473215
US National,4 wk ahead,Bin,percent,3.9,4,0.0032720540246532017
US National,4 wk ahead,Bin,percent,4,4.1,0.002108412548294759
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0013202435230128314
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0008040988919125687
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0004771523954040124
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0002767497320331789
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00015784642418597381
US National,4 wk ahead,Bin,percent,4.6,4.7,8.953880834458229e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,5.153447799352621e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.1052314764199345e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.035743876888101e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.4946138986613987e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.2292670689788104e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.1031521925244568e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0450481198358003e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0190957314073344e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0078570107408968e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0031379051927071e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0012164204437455e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0004577085495836e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001671690061774e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000592630389675e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000203926420937e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000068112135653e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000002208192447e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000006948815232e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000212249184e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000629278245e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000181092653e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000050584836e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000013715174e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000003609472e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000922037e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000022862e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000055022e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000012854e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000002916e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000645e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000138e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
