Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.1535742389623604
US National,3 wk ahead,Bin,percent,0,0.1,1.0000032829036553e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000126827286213e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000469088784247e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0001661059487178e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0005631227980015e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.001827716453316e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0056793982073661e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0168959885253085e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.048122998395361e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.131222872241658e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.3425738331774276e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.8562224724127663e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,3.0488343388430595e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,5.6936948757677e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00011294627829672307
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0002261694087561328
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0004445758677674416
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0008464206851905836
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0015512451058100046
US National,3 wk ahead,Bin,percent,1.9,2,0.002728982695819536
US National,3 wk ahead,Bin,percent,2,2.1,0.0046022863879752575
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00743573200990018
US National,3 wk ahead,Bin,percent,2.2,2.3,0.011505751486420692
US National,3 wk ahead,Bin,percent,2.3,2.4,0.017048181839874558
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02418669426151988
US National,3 wk ahead,Bin,percent,2.5,2.6,0.032854176341888815
US National,3 wk ahead,Bin,percent,2.6,2.7,0.042727676179287966
US National,3 wk ahead,Bin,percent,2.7,2.8,0.053201795537265784
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06342171063624337
US National,3 wk ahead,Bin,percent,2.9,3,0.07238391649991223
US National,3 wk ahead,Bin,percent,3,3.1,0.07909287841720895
US National,3 wk ahead,Bin,percent,3.1,3.2,0.08274145237400896
US National,3 wk ahead,Bin,percent,3.2,3.3,0.08287032191863251
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07946301301888023
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07294935413597282
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0641163784255799
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05395216332676952
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04346535115106796
US National,3 wk ahead,Bin,percent,3.8,3.9,0.033525519463714834
US National,3 wk ahead,Bin,percent,3.9,4,0.02475779065339798
US National,3 wk ahead,Bin,percent,4,4.1,0.017505030317977566
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011850792009752607
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0076824592935391895
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004769663178663896
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0028368686891789034
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0016173958316410115
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0008850398412634992
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0004660585519814171
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000237562747189062
US National,3 wk ahead,Bin,percent,4.9,5,0.00011871000590354224
US National,3 wk ahead,Bin,percent,5,5.1,5.971937468120856e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.177055916187988e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.9126437770254e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3662864028483686e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1407434151143656e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0517753638809707e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.018235010680868e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0061486060986825e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0019848838963386e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0006134530531306e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001815161801227e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000051420600264e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000139459058187e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000036211298719e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000009001797965e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000002142408136e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000488160848e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000106490648e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000022240667e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000004447047e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000851303e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000156024e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000027375e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.00000000000046e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000074e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000114e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.8201695328922978
US National,4 wk ahead,Bin,percent,0,0.1,1.0000026785265416e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000082046791776e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000243967621813e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000704218971956e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0001973277611677e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0005367519060983e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0014173070307837e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0036329483790925e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0090398131061346e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0218355741471697e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.051200560957121e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.1165439576150723e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.257519276664225e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.5523758273809205e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,2.1501765944437453e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,3.324873490990045e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,5.5618296617286914e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,9.68927902428352e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000170669469974275
US National,4 wk ahead,Bin,percent,1.9,2,0.00029839512716768287
US National,4 wk ahead,Bin,percent,2,2.1,0.0005125131308415757
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0008599861519497888
US National,4 wk ahead,Bin,percent,2.2,2.3,0.001405665121038242
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002234618474456937
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0034521896397318127
US National,4 wk ahead,Bin,percent,2.5,2.6,0.005180338606389995
US National,4 wk ahead,Bin,percent,2.6,2.7,0.007548902354390549
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01068092800464704
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014672269595012919
US National,4 wk ahead,Bin,percent,2.9,3,0.01956713126682296
US National,4 wk ahead,Bin,percent,3,3.1,0.025332934996856432
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0318393572627825
US National,4 wk ahead,Bin,percent,3.2,3.3,0.038847086017641023
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04601132534035498
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05290309630900111
US National,4 wk ahead,Bin,percent,3.5,3.6,0.059048127808547776
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06397922690620719
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06729442830266741
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06871098606589211
US National,4 wk ahead,Bin,percent,3.9,4,0.06810517082488496
US National,4 wk ahead,Bin,percent,4,4.1,0.06553010672354727
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06120808294803628
US National,4 wk ahead,Bin,percent,4.2,4.3,0.055498882554389915
US National,4 wk ahead,Bin,percent,4.3,4.4,0.048850385069639526
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0417408392634964
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03462306819514554
US National,4 wk ahead,Bin,percent,4.6,4.7,0.027879425502960232
US National,4 wk ahead,Bin,percent,4.7,4.8,0.021793159621893137
US National,4 wk ahead,Bin,percent,4.8,4.9,0.016537937838016402
US National,4 wk ahead,Bin,percent,4.9,5,0.01218366669572008
US National,4 wk ahead,Bin,percent,5,5.1,0.008714204430171981
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0060514571186408225
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004080607714972989
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0026724517421543702
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00170047665434279
US National,4 wk ahead,Bin,percent,5.5,5.6,0.001051937213672681
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0006334173156767036
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0003720938190288827
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0002141588926072431
US National,4 wk ahead,Bin,percent,5.9,6,0.00012174302669768325
US National,4 wk ahead,Bin,percent,6,6.1,6.937142860460015e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,4.062241987365591e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.533226984257154e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.745209427644211e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.351605100332197e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1610411752529366e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.071601749791389e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0309040415687936e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0129482734416245e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0052663944513727e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0020793128911431e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0007969503155819e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0002965156273877e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0001070949189703e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000375487155426e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000127798643307e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000042224288555e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000001354264136e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000421647329e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000127438388e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000373900567e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000106491983e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000002944304e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000007902298e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000205887e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000520728e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000127847e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000030472e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000007053e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000001583e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000346e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
