Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000105607494e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000001526514e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000002066617e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000262042e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.000000000003112e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000003462e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000363e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.639034974225731
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,3 wk ahead,Bin,percent,0.9,1,1e-05
US National,3 wk ahead,Bin,percent,1,1.1,1e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,3 wk ahead,Bin,percent,1.9,2,1e-05
US National,3 wk ahead,Bin,percent,2,2.1,1e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000000804e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000000000005476e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0000000000035536e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0000000000219804e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0000000001295797e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0000000007280349e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0000000038983572e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0000000198941333e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0000000967569402e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0000004484901944e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0000019812418696e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0000083413387884e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0000334693857821e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0001279892347747e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0004664583384177e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0016201901879898e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0053633094181538e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0169205091189391e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0508753860989619e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1457859691680595e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3981415078183505e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.0362699479959752e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.570526402338854e-05
US National,3 wk ahead,Bin,percent,4.9,5,7.076940057374799e-05
US National,3 wk ahead,Bin,percent,5,5.1,0.00014691831771710602
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00030400307630972705
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0006116666137150282
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0011834745367203662
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00219124849959961
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00387411763580137
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0065339293795534355
US National,3 wk ahead,Bin,percent,5.7,5.8,0.010507403273098712
US National,3 wk ahead,Bin,percent,5.8,5.9,0.016107863120456624
US National,3 wk ahead,Bin,percent,5.9,6,0.023537094523589232
US National,3 wk ahead,Bin,percent,6,6.1,0.03278042567440092
US National,3 wk ahead,Bin,percent,6.1,6.2,0.04351203630187568
US National,3 wk ahead,Bin,percent,6.2,6.3,0.05504650013323868
US National,3 wk ahead,Bin,percent,6.3,6.4,0.06636990398891307
US National,3 wk ahead,Bin,percent,6.4,6.5,0.07626606797426545
US National,3 wk ahead,Bin,percent,6.5,6.6,0.08352351920048177
US National,3 wk ahead,Bin,percent,6.6,6.7,0.08717715678527267
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0867187038409142
US National,3 wk ahead,Bin,percent,6.8,6.9,0.08221272725225683
US National,3 wk ahead,Bin,percent,6.9,7,0.07428171922152609
US National,3 wk ahead,Bin,percent,7,7.1,0.06396499154255235
US National,3 wk ahead,Bin,percent,7.1,7.2,0.05249547513192003
US National,3 wk ahead,Bin,percent,7.2,7.3,0.04106041373852092
US National,3 wk ahead,Bin,percent,7.3,7.4,0.030609171136064043
US National,3 wk ahead,Bin,percent,7.4,7.5,0.021747795803079333
US National,3 wk ahead,Bin,percent,7.5,7.6,0.014727534598902584
US National,3 wk ahead,Bin,percent,7.6,7.7,0.009506604344046227
US National,3 wk ahead,Bin,percent,7.7,7.8,0.005850033545510922
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0034327569217756995
US National,3 wk ahead,Bin,percent,7.9,8,0.0019218353672583273
US National,3 wk ahead,Bin,percent,8,8.1,0.0010277442180442044
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0005263456403158839
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0002596641030369313
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00012504967890779114
US National,3 wk ahead,Bin,percent,8.4,8.5,6.0527572824456276e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.1148773245690446e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.8436370477478642e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.320730177067264e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.1162084539099395e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0401281687056407e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0132061028877844e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0041420346791118e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0012381307312953e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0003527223620348e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000957664091276e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000247803325876e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000061110350816e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000014362701716e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000003217149358e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000686783772e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000139727713e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000027093103e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000005006669e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000881766e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000148005e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000023675e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000003613e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000526e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000074e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.610583554416884
US National,4 wk ahead,Bin,percent,0,0.1,1e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000236e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000000000000112e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000005152e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000023037e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000000099864e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000000419792e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000001711124e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000006763127e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000025919902e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000000096324832e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000000347106103e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.00000012128451e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.000000410929683e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000013500466537e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000043007988314e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.000013285214474e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000397930382672e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.000115575217061e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0003254928287172e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.000888867894727e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0023537054025045e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.006043465913422e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0150466264174817e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0363254738599335e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.0850359419812041e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.1930246858109693e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.424856503022944e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.9067567029385697e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,2.8765423403616682e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,4.765694201640852e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,8.327415520718997e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00014825335499663234
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002629412304232266
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0004587274765869271
US National,4 wk ahead,Bin,percent,3.9,4,0.0007819066601815721
US National,4 wk ahead,Bin,percent,4,4.1,0.001297555628608256
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002092506204360646
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0032760715515821066
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0049768857957774365
US National,4 wk ahead,Bin,percent,4.4,4.5,0.007334226097919395
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01048269364010827
US National,4 wk ahead,Bin,percent,4.6,4.7,0.014530251697934876
US National,4 wk ahead,Bin,percent,4.7,4.8,0.019531310921122428
US National,4 wk ahead,Bin,percent,4.8,4.9,0.025458541738761317
US National,4 wk ahead,Bin,percent,4.9,5,0.03217887792052849
US National,4 wk ahead,Bin,percent,5,5.1,0.03944011216635061
US National,4 wk ahead,Bin,percent,5.1,5.2,0.046873983460490716
US National,4 wk ahead,Bin,percent,5.2,5.3,0.05401941561971738
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0603657768358792
US National,4 wk ahead,Bin,percent,5.4,5.5,0.06541143817230517
US National,4 wk ahead,Bin,percent,5.5,5.6,0.06872868521653258
US National,4 wk ahead,Bin,percent,5.6,5.7,0.07002344915451307
US National,4 wk ahead,Bin,percent,5.7,5.8,0.06917831462900947
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0662700871366242
US National,4 wk ahead,Bin,percent,5.9,6,0.06155827708747954
US National,4 wk ahead,Bin,percent,6,6.1,0.05544689358693177
US National,4 wk ahead,Bin,percent,6.1,6.2,0.04842734394272653
US National,4 wk ahead,Bin,percent,6.2,6.3,0.041013612908313436
US National,4 wk ahead,Bin,percent,6.3,6.4,0.03368149327739624
US National,4 wk ahead,Bin,percent,6.4,6.5,0.026821537418356137
US National,4 wk ahead,Bin,percent,6.5,6.6,0.020711420508337724
US National,4 wk ahead,Bin,percent,6.6,6.7,0.01550878541307222
US National,4 wk ahead,Bin,percent,6.7,6.8,0.011261599679357713
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00793045201716373
US National,4 wk ahead,Bin,percent,6.9,7,0.0054163573861566285
US National,4 wk ahead,Bin,percent,7,7.1,0.0035883154520613093
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0023065271549985084
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0014391691563246376
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0008724119652515338
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0005146206288498826
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00029630854914559684
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00016751529125725974
US National,4 wk ahead,Bin,percent,7.7,7.8,9.40291970436438e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,5.346671256034131e-05
US National,4 wk ahead,Bin,percent,7.9,8,3.180230774319166e-05
US National,4 wk ahead,Bin,percent,8,8.1,2.0603939088799933e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.5000933412242315e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.2286935984552658e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.1014088908981407e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0436030778537833e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0181793080302127e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.007349480451647e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0028810780148571e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.00109514717292e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000403653797852e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0001442662317786e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000499964792103e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000168009269904e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000054745213738e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000017297293537e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000005299431024e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000001574343233e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.00000004535119e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000126676787e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000034310302e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000009010961e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002294755e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000566659e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000135684e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000031504e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000007094e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001553e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000328e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000067e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
