Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000011548753777e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000001823082007e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000267955298e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000036669375e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.000000000467229e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000554297e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000061228e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000006298e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000604e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.651251886034531
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000001258e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000008742e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.000000000005782e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000363901e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000002179256e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000012417956e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.000000006732974e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000347359264e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000001705163162e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000007964675676e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000035398539916e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000149698586986e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000602372520793e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0002306363208787e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0008402438648012e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.002912715704702e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0096074015681746e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0301528862022474e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0900465198171353e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.2558704160343066e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.6918123598922715e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,2.779801863845741e-05
US National,3 wk ahead,Bin,percent,2.9,3,5.356824803774344e-05
US National,3 wk ahead,Bin,percent,3,3.1,0.00011148074212936841
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000234911815631346
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0004843031481347921
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0009617323726406424
US National,3 wk ahead,Bin,percent,3.4,3.5,0.001827141618594504
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0033112453886373146
US National,3 wk ahead,Bin,percent,3.6,3.7,0.005716659217154852
US National,3 wk ahead,Bin,percent,3.7,3.8,0.009396445624890726
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01470046346579006
US National,3 wk ahead,Bin,percent,3.9,4,0.02188685685337234
US National,3 wk ahead,Bin,percent,4,4.1,0.031009126158533563
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04180545686967994
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05362962854795261
US National,3 wk ahead,Bin,percent,4.3,4.4,0.06546361295872087
US National,3 wk ahead,Bin,percent,4.4,4.5,0.07603537060691724
US National,3 wk ahead,Bin,percent,4.5,4.6,0.08403307406888348
US National,3 wk ahead,Bin,percent,4.6,4.7,0.08836958879881851
US National,3 wk ahead,Bin,percent,4.7,4.8,0.08842458331048136
US National,3 wk ahead,Bin,percent,4.8,4.9,0.08419005820217022
US National,3 wk ahead,Bin,percent,4.9,5,0.07627225411114354
US National,3 wk ahead,Bin,percent,5,5.1,0.0657493116949366
US National,3 wk ahead,Bin,percent,5.1,5.2,0.05393073038712344
US National,3 wk ahead,Bin,percent,5.2,5.3,0.042092494845260967
US National,3 wk ahead,Bin,percent,5.3,5.4,0.031260882810754696
US National,3 wk ahead,Bin,percent,5.4,5.5,0.022091989576719373
US National,3 wk ahead,Bin,percent,5.5,5.6,0.01485667526954431
US National,3 wk ahead,Bin,percent,5.6,5.7,0.009508068941070574
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00579171292688867
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0033588279052933065
US National,3 wk ahead,Bin,percent,5.9,6,0.0018556282725222296
US National,3 wk ahead,Bin,percent,6,6.1,0.0009778559798072726
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0004929390681365205
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0002392920730092919
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00011358594694106424
US National,3 wk ahead,Bin,percent,6.4,6.5,5.4527441238186045e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.8212507208640804e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.7088050988098028e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.2624816987962147e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0924881989045655e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.031009068115503e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0098925033658017e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.003002885668417e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0008673342302091e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0002383687257096e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000623343107694e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000155102982044e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000003672216118e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000008272778874e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000001773330561e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000036169548e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000070195873e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000012962691e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002277686e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000038081e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000060582e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000917e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001322e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.522305107365009
US National,4 wk ahead,Bin,percent,0,0.1,1.00000000000396e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000184342e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000829089e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000000000360285e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000015127139e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000061366737e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000240533094e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000910924116e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000003333151987e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.000001178402319e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000040252940552e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000132851721993e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000423645226073e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0001305277940454e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.00038856996894e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0011176376399691e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0031059778856042e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0083399078422733e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0216366338990828e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0542355057672431e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.1313539826029359e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.30737486298813e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.6949587127282935e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,2.5181518483585128e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,4.204328068160226e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,7.534679439526149e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00013875886944018107
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0002551294970616333
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0004608992846563321
US National,4 wk ahead,Bin,percent,2.9,3,0.0008113626024504227
US National,4 wk ahead,Bin,percent,3,3.1,0.0013860814761030714
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002293099184734746
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0036699146859061117
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005678689868781106
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008493205467966423
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0122759962356348
US National,4 wk ahead,Bin,percent,3.6,3.7,0.017146069735553698
US National,4 wk ahead,Bin,percent,3.7,3.8,0.023140507806252958
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03017648204449577
US National,4 wk ahead,Bin,percent,3.9,4,0.0380227875556032
US National,4 wk ahead,Bin,percent,4,4.1,0.04629074305430042
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05445230201191949
US National,4 wk ahead,Bin,percent,4.2,4.3,0.061888273890712574
US National,4 wk ahead,Bin,percent,4.3,4.4,0.067962502183067
US National,4 wk ahead,Bin,percent,4.4,4.5,0.07211049869979336
US National,4 wk ahead,Bin,percent,4.5,4.6,0.07392569023805623
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0732250827615856
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0700796633933288
US National,4 wk ahead,Bin,percent,4.8,4.9,0.06480254775138652
US National,4 wk ahead,Bin,percent,4.9,5,0.057897612289770826
US National,4 wk ahead,Bin,percent,5,5.1,0.04998027829477901
US National,4 wk ahead,Bin,percent,5.1,5.2,0.041687672003694894
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0335961860647255
US National,4 wk ahead,Bin,percent,5.3,5.4,0.02616070968779888
US National,4 wk ahead,Bin,percent,5.4,5.5,0.019683055715984325
US National,4 wk ahead,Bin,percent,5.5,5.6,0.014309660186802025
US National,4 wk ahead,Bin,percent,5.6,5.7,0.010052576878542828
US National,4 wk ahead,Bin,percent,5.7,5.8,0.006824439900899025
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0044776662155171475
US National,4 wk ahead,Bin,percent,5.9,6,0.002840067702276581
US National,4 wk ahead,Bin,percent,6,6.1,0.0017421220239964372
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001034296515357108
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0005952460071734787
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0003330849858386117
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00018232990391032924
US National,4 wk ahead,Bin,percent,6.5,6.6,9.881167646072034e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,5.422267845182395e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.127578391503414e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.9889894327020496e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.4441843820958265e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1927526999745332e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0808170899997898e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0327394590896487e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0128146085364834e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0048462380200425e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0017708007195517e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0006251729689164e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0002132535387313e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000702842239757e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000223812848303e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000068861697954e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000020470855499e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000005879762866e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000001631733322e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000437526242e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00000001133508e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000002837335e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000006862182e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000160354e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000362043e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000007898e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000016647e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000339e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000667e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000128e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
