Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.902120306148756
US National,3 wk ahead,Bin,percent,0,0.1,1.0000857375772787e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0002979691137004e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0009912950675207e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0031569397646477e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.009624125995634e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0280858750051656e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0784596328695127e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.2098148576855295e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.5371033487490493e-05
US National,3 wk ahead,Bin,percent,0.9,1,2.316167418501469e-05
US National,3 wk ahead,Bin,percent,1,1.1,4.087422504908261e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,7.932863499649947e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00015902560298195774
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0003166484544813909
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0006140214016985383
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0011489260533113508
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0020657503969090303
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0035620321834692117
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005885097192619439
US National,3 wk ahead,Bin,percent,1.9,2,0.009312182877654451
US National,3 wk ahead,Bin,percent,2,2.1,0.014108936200011402
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02046594142608236
US National,3 wk ahead,Bin,percent,2.2,2.3,0.028420851611376675
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03778293109654799
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04808383574272932
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05857909565339192
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06831616699006818
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0762675708640556
US National,3 wk ahead,Bin,percent,2.8,2.9,0.08150625886823269
US National,3 wk ahead,Bin,percent,2.9,3,0.08338273193203807
US National,3 wk ahead,Bin,percent,3,3.1,0.08165734118535671
US National,3 wk ahead,Bin,percent,3.1,3.2,0.07655057403399902
US National,3 wk ahead,Bin,percent,3.2,3.3,0.06869676104937034
US National,3 wk ahead,Bin,percent,3.3,3.4,0.059014619526773365
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04853110081189303
US National,3 wk ahead,Bin,percent,3.5,3.6,0.038205036594312236
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028791595804690005
US National,3 wk ahead,Bin,percent,3.7,3.8,0.020771296149592857
US National,3 wk ahead,Bin,percent,3.8,3.9,0.014345924704856737
US National,3 wk ahead,Bin,percent,3.9,4,0.0094860777059349
US National,3 wk ahead,Bin,percent,4,4.1,0.006006021337255059
US National,3 wk ahead,Bin,percent,4.1,4.2,0.003641862350169925
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0021158490871490392
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0011788445703576642
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0006310376601404165
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0003258717338041596
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00016379253153766898
US National,3 wk ahead,Bin,percent,4.7,4.8,8.16789081949923e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.1980052441666774e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.3658361897910266e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.5584055347313445e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2185407689642475e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0818741630940066e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0293624935782937e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0100802348418021e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0033126840724754e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0010421279486718e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000313829468482e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000904686382793e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000249651419521e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000065948007764e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000016676348993e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000004036750652e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000935393887e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000207485997e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000044056978e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000008955138e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001742456e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000324553e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000057867e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000009876e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001615e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000252e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.666172893094504
US National,4 wk ahead,Bin,percent,0,0.1,1.1811687507209307e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.3936641580852375e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.830396331283038e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.700442412845252e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.3803011735261106e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.523277055863849e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00013220619236737084
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0002322478467215795
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0004023727800953471
US National,4 wk ahead,Bin,percent,0.9,1,0.0006824765457664774
US National,4 wk ahead,Bin,percent,1,1.1,0.0011288513047806718
US National,4 wk ahead,Bin,percent,1.1,1.2,0.001817109895392389
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002843438012251666
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004322805060237011
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006382691594800928
US National,4 wk ahead,Bin,percent,1.5,1.6,0.009151194190450669
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012739165382846921
US National,4 wk ahead,Bin,percent,1.7,1.8,0.017217345694138887
US National,4 wk ahead,Bin,percent,1.8,1.9,0.022591084657860274
US National,4 wk ahead,Bin,percent,1.9,2,0.02877687423856052
US National,4 wk ahead,Bin,percent,2,2.1,0.035586032325378165
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0427209575318956
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04978807129199619
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05632885067177934
US National,4 wk ahead,Bin,percent,2.4,2.5,0.061866659382860276
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06596323476778447
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06827572401208126
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06860402080356734
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06691934548339608
US National,4 wk ahead,Bin,percent,2.9,3,0.0633684089667343
US National,4 wk ahead,Bin,percent,3,3.1,0.05825232517347704
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05198447451773082
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04503549230946978
US National,4 wk ahead,Bin,percent,3.3,3.4,0.037875508519888856
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0309233504766881
US National,4 wk ahead,Bin,percent,3.5,3.6,0.024509957009661274
US National,4 wk ahead,Bin,percent,3.6,3.7,0.018859573473599997
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014088445151638032
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01021762764644604
US National,4 wk ahead,Bin,percent,3.9,4,0.007194754057467975
US National,4 wk ahead,Bin,percent,4,4.1,0.004919259098655125
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003266394118242953
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0021068865312206613
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0013207801597241225
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0008054296010968012
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0004785873917927498
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002779763143093086
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00015877130783973112
US National,4 wk ahead,Bin,percent,4.8,4.9,9.017868195883061e-05
US National,4 wk ahead,Bin,percent,4.9,5,5.194841975051985e-05
US National,4 wk ahead,Bin,percent,5,5.1,3.1305378692404426e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.0504608506575734e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.5027909424427444e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.2336210545813745e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.105378854939606e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0461436485394553e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.019614956397981e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0080943079620632e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0032425677666364e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0012610007912745e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0004760566295829e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001744692268547e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000620720396228e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000214382907296e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000071878872624e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000023395337683e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000007392210747e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000002267442708e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000675173307e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000019516915e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000054767642e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000014919487e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000003945489e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001012896e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000252434e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000061074e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000014343e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000327e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000722e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
