Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.925379042191405
US National,3 wk ahead,Bin,percent,0,0.1,1.3423404266074001e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.9624896467769115e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.560916577702872e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.448464036575618e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0001636662943663406
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0003565472370058933
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000749618470887592
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001503875972538922
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002865504320098948
US National,3 wk ahead,Bin,percent,0.9,1,0.005175502626563057
US National,3 wk ahead,Bin,percent,1,1.1,0.008853085776785834
US National,3 wk ahead,Bin,percent,1.1,1.2,0.01433704332893574
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02197700236364724
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03188472928525608
US National,3 wk ahead,Bin,percent,1.4,1.5,0.043780720844706106
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05689298502759047
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06996883103634984
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08143620520109597
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08970068323244251
US National,3 wk ahead,Bin,percent,1.9,2,0.0935057683670821
US National,3 wk ahead,Bin,percent,2,2.1,0.09224549091314672
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08612239294745178
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0760942454388059
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06362877518976043
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05035279866002925
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0377108283523184
US National,3 wk ahead,Bin,percent,2.6,2.7,0.026729351642268792
US National,3 wk ahead,Bin,percent,2.7,2.8,0.017931007615583416
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011385236086724657
US National,3 wk ahead,Bin,percent,2.9,3,0.006843133399523362
US National,3 wk ahead,Bin,percent,3,3.1,0.003894551337642258
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002099889467481365
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0010740627864778527
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0005227110508538512
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00024379735164271923
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00011089461378534449
US National,3 wk ahead,Bin,percent,3.6,3.7,5.12057537561433e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.592609233380598e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.5825350772363e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.2016491609910264e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0660590377190302e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0204799811453974e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0060088082834787e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0016684324523236e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0004384200379657e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0001090268959816e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.000025658920788e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000057148470295e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000012045707684e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000002402821534e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000453599114e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000008103719e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000013701182e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000002192266e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000331965e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000047572e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000006455e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000833e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.00000000000001e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8729198171656896
US National,4 wk ahead,Bin,percent,0,0.1,0.00018620520353173318
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0003401348807266822
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0006075937919475563
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0010551117328969175
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0017758806634727887
US National,4 wk ahead,Bin,percent,0.5,0.6,0.002892716674647337
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0045565770033573144
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0069380198473517705
US National,4 wk ahead,Bin,percent,0.8,0.9,0.010209424721662698
US National,4 wk ahead,Bin,percent,0.9,1,0.014517220504293419
US National,4 wk ahead,Bin,percent,1,1.1,0.019945848701355767
US National,4 wk ahead,Bin,percent,1.1,1.2,0.026478371848907542
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03396171425911505
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04208636061154737
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05038981999135923
US National,4 wk ahead,Bin,percent,1.5,1.6,0.058289663537798825
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06514575353791924
US National,4 wk ahead,Bin,percent,1.7,1.8,0.07034375903448864
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07338535208052979
US National,4 wk ahead,Bin,percent,1.9,2,0.07396687442137853
US National,4 wk ahead,Bin,percent,2,2.1,0.07202929747475577
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06776809605390688
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06160074952311612
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05409935041231018
US National,4 wk ahead,Bin,percent,2.4,2.5,0.045903377852681414
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03763099378015474
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02980562396526738
US National,4 wk ahead,Bin,percent,2.7,2.8,0.022809046654419508
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016864771589077097
US National,4 wk ahead,Bin,percent,2.9,3,0.012048462857504222
US National,4 wk ahead,Bin,percent,3,3.1,0.008317324676107725
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005548514704923614
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0035775282709222134
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002230156121576691
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0013448780396459502
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0007854282934242206
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00044519478209706397
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000245975925175351
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00013362141116759222
US National,4 wk ahead,Bin,percent,3.9,4,7.25693549585841e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.05964923033476e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.445518266720473e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.65980789767796e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.2909734856320454e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1239741973181245e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0510330089101453e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0202961202197912e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0077986038489154e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0028950940337075e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0010383660267542e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0003598158150728e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0001204625375127e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000389641985676e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000121764718789e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000003676369664e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000010724050714e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000003022320562e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000822932423e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000216485994e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000055022133e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000013510986e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000003205373e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000734704e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.00000000001627e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000003481e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000007196e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000001436e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000028e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
