Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5839464189997885
US National,3 wk ahead,Bin,percent,0,0.1,0.00019104019174932544
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0003961039649738613
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0007937727999299439
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0015243727260304894
US National,3 wk ahead,Bin,percent,0.4,0.5,0.002795043844762189
US National,3 wk ahead,Bin,percent,0.5,0.6,0.004885149739045001
US National,3 wk ahead,Bin,percent,0.6,0.7,0.008132702514022944
US National,3 wk ahead,Bin,percent,0.7,0.8,0.012891599781128173
US National,3 wk ahead,Bin,percent,0.8,0.9,0.019454452604034084
US National,3 wk ahead,Bin,percent,0.9,1,0.027946906007654912
US National,3 wk ahead,Bin,percent,1,1.1,0.03821476717308413
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04973942911609317
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06162210622486414
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0726666388062602
US National,3 wk ahead,Bin,percent,1.4,1.5,0.08156323930536792
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0871392136565628
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0886119007313882
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08576884995624004
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07901808285760724
US National,3 wk ahead,Bin,percent,1.9,2,0.06929205557600968
US National,3 wk ahead,Bin,percent,2,2.1,0.0578364685733254
US National,3 wk ahead,Bin,percent,2.1,2.2,0.045949815113917374
US National,3 wk ahead,Bin,percent,2.2,2.3,0.034748293537321416
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02501255456691673
US National,3 wk ahead,Bin,percent,2.4,2.5,0.017138406153086292
US National,3 wk ahead,Bin,percent,2.5,2.6,0.011178791583501308
US National,3 wk ahead,Bin,percent,2.6,2.7,0.006941896771976527
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004105007034483494
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002312575520213709
US National,3 wk ahead,Bin,percent,2.9,3,0.0012423378277321546
US National,3 wk ahead,Bin,percent,3,3.1,0.0006377725790679446
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00031439083336572534
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00015048095888987458
US National,3 wk ahead,Bin,percent,3.3,3.4,7.171063592870404e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,3.580234906774701e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,2.026869220193084e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.3889803761247924e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.1402480763296381e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0481307689175408e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.015721911677229e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0048881505138375e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0014465733287417e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0004074675261147e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0001092451630376e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000278784161937e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000067715898146e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000015655604968e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000003445130927e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000721602907e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.000000014386246e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000027299415e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000004930783e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000847686e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000138713e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000021604e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000003204e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000453e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4985505010107156
US National,4 wk ahead,Bin,percent,0,0.1,0.0014728677977602362
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0024402795218826517
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0039084200690131035
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00604812778689711
US National,4 wk ahead,Bin,percent,0.4,0.5,0.009040196998535885
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01304987441393875
US National,4 wk ahead,Bin,percent,0.6,0.7,0.018191547790305816
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02448764060922657
US National,4 wk ahead,Bin,percent,0.8,0.9,0.031829218967429886
US National,4 wk ahead,Bin,percent,0.9,1,0.03994840674393655
US National,4 wk ahead,Bin,percent,1,1.1,0.04841310423238394
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05665178793341566
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06401029139412759
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06983456006828685
US National,4 wk ahead,Bin,percent,1.4,1.5,0.07356559687349336
US National,4 wk ahead,Bin,percent,1.5,1.6,0.07482772509304811
US National,4 wk ahead,Bin,percent,1.6,1.7,0.07349091117077489
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06969283737012824
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06381553850362755
US National,4 wk ahead,Bin,percent,1.9,2,0.056422089947937314
US National,4 wk ahead,Bin,percent,2,2.1,0.04816786890461708
US National,4 wk ahead,Bin,percent,2.1,2.2,0.039705711419395766
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03160375007763114
US National,4 wk ahead,Bin,percent,2.3,2.4,0.024289516057597167
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01802607300016644
US National,4 wk ahead,Bin,percent,2.5,2.6,0.012918075556378346
US National,4 wk ahead,Bin,percent,2.6,2.7,0.008939849178184352
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005974966486922916
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003857274298514727
US National,4 wk ahead,Bin,percent,2.9,3,0.002405959946103005
US National,4 wk ahead,Bin,percent,3,3.1,0.001450745311562805
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0008465196277172784
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0004789713534022033
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0002638620330930845
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00014268763447587457
US National,4 wk ahead,Bin,percent,3.5,3.6,7.696446578629325e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,4.2631694360665745e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.53538077968982e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.6975475760475442e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.3059939410832648e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.129608379188157e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0530071666809164e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0209323198247208e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0079814425395668e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.002938506665598e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0010446077127504e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0003585593361058e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0001188365680734e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000380294834378e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000117509238157e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000035059430242e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000010099943784e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000002809404789e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000754555068e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000195681073e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000048999085e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000011847e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000002765731e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000000062344e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000135694e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000028515e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000005788e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000001134e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000216e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
