Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5831430022396005
US National,3 wk ahead,Bin,percent,0,0.1,0.00013093712515561517
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0002822237229791308
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0005911778207310622
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0011868167181368476
US National,3 wk ahead,Bin,percent,0.4,0.5,0.002270088061192593
US National,3 wk ahead,Bin,percent,0.5,0.6,0.004126789178228557
US National,3 wk ahead,Bin,percent,0.6,0.7,0.007122276427741815
US National,3 wk ahead,Bin,percent,0.7,0.8,0.011664009359456034
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01812168397704086
US National,3 wk ahead,Bin,percent,0.9,1,0.026706789388858468
US National,3 wk ahead,Bin,percent,1,1.1,0.03733295088746159
US National,3 wk ahead,Bin,percent,1.1,1.2,0.049499110232277
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06224863401680194
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07424815900777558
US National,3 wk ahead,Bin,percent,1.4,1.5,0.08399680668527261
US National,3 wk ahead,Bin,percent,1.5,1.6,0.09012802781546027
US National,3 wk ahead,Bin,percent,1.6,1.7,0.09172260368988787
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08853442238721769
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0810527024743302
US National,3 wk ahead,Bin,percent,1.9,2,0.07037901339730733
US National,3 wk ahead,Bin,percent,2,2.1,0.057961641742874125
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04527544142813323
US National,3 wk ahead,Bin,percent,2.2,2.3,0.033543934403730824
US National,3 wk ahead,Bin,percent,2.3,2.4,0.023572371297732816
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015712551072443636
US National,3 wk ahead,Bin,percent,2.5,2.6,0.009935174892735387
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005960080703326042
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0033931735646626623
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0018344939830298747
US National,3 wk ahead,Bin,percent,2.9,3,0.0009432055792635244
US National,3 wk ahead,Bin,percent,3,3.1,0.00046271924028670703
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00021830385725307488
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00010090387706118378
US National,3 wk ahead,Bin,percent,3.3,3.4,4.762566937999973e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.477075851683871e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.5499688544546027e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.1942182905398994e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.065051736389197e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0206654275067713e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.006226537799461e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0017793672716774e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.000482282276148e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.000123980601771e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000302289395708e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.000006990509323e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000015332446588e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.000000318956044e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000629313353e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000117765965e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000020902074e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000003518649e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000561797e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000085077e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000012218e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000001666e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000216e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.602536753780546
US National,4 wk ahead,Bin,percent,0,0.1,0.000902949675153908
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0015334765343197824
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0025213121831878962
US National,4 wk ahead,Bin,percent,0.3,0.4,0.004009648135102135
US National,4 wk ahead,Bin,percent,0.4,0.5,0.006164588454907818
US National,4 wk ahead,Bin,percent,0.5,0.6,0.009160238158407271
US National,4 wk ahead,Bin,percent,0.6,0.7,0.013153829789980405
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01825179637621725
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02447073087306648
US National,4 wk ahead,Bin,percent,0.9,1,0.031700376852071624
US National,4 wk ahead,Bin,percent,1,1.1,0.03967811162367936
US National,4 wk ahead,Bin,percent,1.1,1.2,0.047984648137070166
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05606807990105028
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06329791481056207
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06904343824422716
US National,4 wk ahead,Bin,percent,1.5,1.6,0.07276358023760485
US National,4 wk ahead,Bin,percent,1.6,1.7,0.07409075237282105
US National,4 wk ahead,Bin,percent,1.7,1.8,0.07289070204394253
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06928489226362541
US National,4 wk ahead,Bin,percent,1.9,2,0.06363024236037859
US National,4 wk ahead,Bin,percent,2,2.1,0.056460907496220514
US National,4 wk ahead,Bin,percent,2.1,2.2,0.048405244164372994
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04009580331478706
US National,4 wk ahead,Bin,percent,2.3,2.4,0.032090021135126136
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02481474968933432
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018540673346174253
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01338530520426702
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009337652316017008
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006294882273243001
US National,4 wk ahead,Bin,percent,2.9,3,0.004101457958881893
US National,4 wk ahead,Bin,percent,3,3.1,0.002583446758184256
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0015738980234818547
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000928243414890995
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0005309108013659415
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00029551245067029893
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00016119690083136318
US National,4 wk ahead,Bin,percent,3.6,3.7,8.736007379591465e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,4.8242564692523824e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.826557268397316e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.8428993619960904e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.3758151690126624e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.161893359197659e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.067381381681092e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0270961094737288e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0105276178804275e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0039519317559887e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0014333257669612e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0005022691785684e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0001700529999541e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.000055627330043e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000175811905825e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000053686426424e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000001583933193e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000004515079194e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000000124351215e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000330895488e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000085072228e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000021132016e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000000507166e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000001176023e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000263474e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000057033e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000011927e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000002413e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000473e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
