Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.2028922557474697
US National,3 wk ahead,Bin,percent,0,0.1,1.2397269336093088e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.6058883915402272e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.466778337641811e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.401201776009955e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,8.554337109193732e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0001707149876505434
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00033750086510607
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0006492409348718198
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001205123424216139
US National,3 wk ahead,Bin,percent,0.9,1,0.0021502129785121327
US National,3 wk ahead,Bin,percent,1,1.1,0.0036811090237363507
US National,3 wk ahead,Bin,percent,1.1,1.2,0.006041615177426921
US National,3 wk ahead,Bin,percent,1.2,1.3,0.009502181256096249
US National,3 wk ahead,Bin,percent,1.3,1.4,0.014318512064334503
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02066946066202261
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02858192749212578
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03785915195934942
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04803516009524826
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05837836706644733
US National,3 wk ahead,Bin,percent,1.9,2,0.06795888269577119
US National,3 wk ahead,Bin,percent,2,2.1,0.07577753363426988
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08093450193581278
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08279906427676552
US National,3 wk ahead,Bin,percent,2.3,2.4,0.08113635564151313
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07615598592696578
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0684686161018013
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05896291322239877
US National,3 wk ahead,Bin,percent,2.7,2.8,0.048637112392732634
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03842914933441434
US National,3 wk ahead,Bin,percent,2.9,3,0.02908455407909634
US National,3 wk ahead,Bin,percent,3,3.1,0.021085332484025845
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01464294907196044
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009741624466072806
US National,3 wk ahead,Bin,percent,3.3,3.4,0.006209188985222589
US National,3 wk ahead,Bin,percent,3.4,3.5,0.003792513311147007
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0022206607883711173
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0012475415956236214
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0006735804099804928
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00035081865787436835
US National,3 wk ahead,Bin,percent,3.9,4,0.00017766762842665078
US National,3 wk ahead,Bin,percent,4,4.1,8.90080121945547e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.566063754076327e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.541711547575206e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.638429875270571e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.253232435567955e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0962102884250355e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0350122285980998e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0122043329785898e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0040747821529912e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0013031391624582e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0003991841160847e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0001171255818937e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000032917460663e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000088612898644e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000022848811521e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000005643211683e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000001335011853e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000302510154e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000065658483e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000013650162e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000002718196e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000518466e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000094723e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000016576e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000278e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000446e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.099482184967929
US National,4 wk ahead,Bin,percent,0,0.1,0.00011943719394052903
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0002090806349238352
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0003617333810258377
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000613557509049393
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001015875498356512
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0016381345888733141
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0025695102744604497
US National,4 wk ahead,Bin,percent,0.7,0.8,0.003917904598376486
US National,4 wk ahead,Bin,percent,0.8,0.9,0.005804974509139165
US National,4 wk ahead,Bin,percent,0.9,1,0.008356023594299005
US National,4 wk ahead,Bin,percent,1,1.1,0.011684228447617444
US National,4 wk ahead,Bin,percent,1.1,1.2,0.015869784000908254
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02093603031538849
US National,4 wk ahead,Bin,percent,1.3,1.4,0.026826181307927487
US National,4 wk ahead,Bin,percent,1.4,1.5,0.033385479792753484
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04035396731264322
US National,4 wk ahead,Bin,percent,1.6,1.7,0.047374198236615435
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05401603309435887
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0598173923913151
US National,4 wk ahead,Bin,percent,1.9,2,0.06433620909617617
US National,4 wk ahead,Bin,percent,2,2.1,0.06720571042923594
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06818350813924044
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06718539629494978
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06429732168147499
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05976316713769955
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05395075580764496
US National,4 wk ahead,Bin,percent,2.6,2.7,0.047302647455729735
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04028084357211467
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03331491493537364
US National,4 wk ahead,Bin,percent,2.9,3,0.02676139485555293
US National,4 wk ahead,Bin,percent,3,3.1,0.020879163224717414
US National,4 wk ahead,Bin,percent,3.1,3.2,0.015821902991882346
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01164546509990822
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008325796552956415
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0057822411269596976
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003901397317241262
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002557928207082449
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0016302771206900741
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0010107184655421854
US National,4 wk ahead,Bin,percent,3.9,4,0.0006102815964369085
US National,4 wk ahead,Bin,percent,4,4.1,0.00035971853094062244
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00020788039250535352
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0001187445203756273
US National,4 wk ahead,Bin,percent,4.3,4.4,6.804068138960754e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.0086947195289036e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.514761458803025e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.7406804307195863e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3517531502628845e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1622428706869036e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.072679804371197e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0316214935368327e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0133620012689516e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0054837941005361e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.002185804282949e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0008461783441169e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0003181508160157e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000116178209176e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000412037568164e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000141928448107e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000047481299236e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000015427524164e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000004868446233e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000001492124364e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000444160741e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000128409103e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000036055535e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000009832608e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000260427e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000669921e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000167373e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000040613e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000009572e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000002193e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000487e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000108e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
