Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1217270174439036
US National,3 wk ahead,Bin,percent,0,0.1,0.00536932455850847
US National,3 wk ahead,Bin,percent,0.1,0.2,0.008575172736458856
US National,3 wk ahead,Bin,percent,0.2,0.3,0.013112747928221756
US National,3 wk ahead,Bin,percent,0.3,0.4,0.01919619433317989
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02690152829857757
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03608798911490757
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04634075254175711
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0569603737281331
US National,3 wk ahead,Bin,percent,0.8,0.9,0.06701758950975767
US National,3 wk ahead,Bin,percent,0.9,1,0.07547604751416563
US National,3 wk ahead,Bin,percent,1,1.1,0.08136409288684764
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08395742942275683
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08292547439057077
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07840059672947611
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07095022208956074
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06145991830883123
US National,3 wk ahead,Bin,percent,1.6,1.7,0.050960713338144815
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04044704584289247
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03072911959929327
US National,3 wk ahead,Bin,percent,1.9,2,0.022347692181007142
US National,3 wk ahead,Bin,percent,2,2.1,0.015557767295368147
US National,3 wk ahead,Bin,percent,2.1,2.2,0.010368525859748757
US National,3 wk ahead,Bin,percent,2.2,2.3,0.006615840298250876
US National,3 wk ahead,Bin,percent,2.3,2.4,0.004042351460495057
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0023660737425054085
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001327709184557076
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0007154243709124215
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00037147772374329153
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0001873016637325213
US National,3 wk ahead,Bin,percent,2.9,3,9.324233916834136e-05
US National,3 wk ahead,Bin,percent,3,3.1,4.7408985724973e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,2.6091916990528715e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.6625822948425755e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.2611391959593734e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0985154830683728e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0355743613909493e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.012296171924142e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0040682059789077e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.001288356738916e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0003905436005952e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0001133190985664e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000314729092227e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000083670210167e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000021291439432e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000005186082005e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000001209132596e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000269841457e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000057642607e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000011786334e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000002306822e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000000432164e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000077498e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000013304e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000002186e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000343e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1209812738657392
US National,4 wk ahead,Bin,percent,0,0.1,0.011264256567315513
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01535973584910345
US National,4 wk ahead,Bin,percent,0.2,0.3,0.020347609200417487
US National,4 wk ahead,Bin,percent,0.3,0.4,0.026186633151800573
US National,4 wk ahead,Bin,percent,0.4,0.5,0.032739741308632365
US National,4 wk ahead,Bin,percent,0.5,0.6,0.039764496366286886
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04691777532284529
US National,4 wk ahead,Bin,percent,0.7,0.8,0.053777310593589873
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0598796457801602
US National,4 wk ahead,Bin,percent,0.9,1,0.06477046531566476
US National,4 wk ahead,Bin,percent,1,1.1,0.06806000002413365
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06947422520168042
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06889254101446253
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0663647504398855
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06210402010883391
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05645720375534116
US National,4 wk ahead,Bin,percent,1.6,1.7,0.049858257904683685
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04277342039476991
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03564770931849634
US National,4 wk ahead,Bin,percent,1.9,2,0.02886107667198328
US National,4 wk ahead,Bin,percent,2,2.1,0.02269972153001913
US National,4 wk ahead,Bin,percent,2.1,2.2,0.017344495396390578
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01287495108406784
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0092851292809749
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0065060102481709365
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004429654580164357
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0029310894233541035
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0018854965666060426
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0011797756902950705
US National,4 wk ahead,Bin,percent,2.9,3,0.0007187675200768122
US National,4 wk ahead,Bin,percent,3,3.1,0.0004271765806587736
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0002485343510229415
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00014249419083082438
US National,4 wk ahead,Bin,percent,3.3,3.4,8.149203206292612e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,4.747428392743042e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.908200220041746e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.943907501204492e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.4535757532223945e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.211731327601078e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.096014164702988e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0422961066607539e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0181000749958777e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0075244585346728e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0030386804333794e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0011920918055636e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0004543068374447e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0001681913826424e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000604885404802e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000211328158004e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000071722682924e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000023646702264e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000007573550694e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000002356369471e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000712200273e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000209110472e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000059643668e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000016526003e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000000444822e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000001163107e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000000000029544e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000072902e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000017475e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000000407e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000092e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000202e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
