Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.424672661414536
US National,3 wk ahead,Bin,percent,0,0.1,1.0253419054536997e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.070688567856065e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.1888418305441862e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.483154826422488e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.1838959770572157e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.778304672717073e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.244322081683244e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00014440945629438172
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00028708528000014847
US National,3 wk ahead,Bin,percent,0.9,1,0.0005570615443354785
US National,3 wk ahead,Bin,percent,1,1.1,0.0010444226502275863
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0018832638740876
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003258919839322415
US National,3 wk ahead,Bin,percent,1.3,1.4,0.005406573996469036
US National,3 wk ahead,Bin,percent,1.4,1.5,0.008594922493159912
US National,3 wk ahead,Bin,percent,1.5,1.6,0.013089577718685212
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01909491231463738
US National,3 wk ahead,Bin,percent,1.7,1.8,0.026680165890550268
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03570442309358264
US National,3 wk ahead,Bin,percent,1.9,2,0.04576242514696336
US National,3 wk ahead,Bin,percent,2,2.1,0.05617515647757259
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06604268079974428
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07436154322724099
US National,3 wk ahead,Bin,percent,2.3,2.4,0.08018890983327925
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08281744958451076
US National,3 wk ahead,Bin,percent,2.5,2.6,0.08191638768798166
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07759990828148981
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07040337797703043
US National,3 wk ahead,Bin,percent,2.8,2.9,0.061174224822202784
US National,3 wk ahead,Bin,percent,2.9,3,0.0509081793454877
US National,3 wk ahead,Bin,percent,3,3.1,0.040574499450659364
US National,3 wk ahead,Bin,percent,3.1,3.2,0.030972006462565288
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02264347169839244
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015855733740056215
US National,3 wk ahead,Bin,percent,3.4,3.5,0.010634601152286415
US National,3 wk ahead,Bin,percent,3.5,3.6,0.006832633134342222
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004205951933684978
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002481428735479802
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0014041348425258616
US National,3 wk ahead,Bin,percent,3.9,4,0.0007631831103155558
US National,3 wk ahead,Bin,percent,4,4.1,0.0003997045406048424
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0002031120887131389
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00010164790852191206
US National,3 wk ahead,Bin,percent,4.3,4.4,5.165573076306994e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.8132849576998583e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.7559559018107198e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3018324764872565e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1154182736438928e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0422690301444923e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0148254912937816e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0049800649523856e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0016021383715543e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0004936329474112e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0001456623652556e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000041165147751e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000111416907846e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000028880960068e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000007169869528e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000001704707933e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000388175224e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000084653466e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000017680755e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000003536682e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000677534e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000012431e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000021844e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000003675e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000594e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000092e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.317417656142696
US National,4 wk ahead,Bin,percent,0,0.1,3.433030576556272e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.758777354801504e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00010036367452553894
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0001765877475047346
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0003081555557303764
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0005280759517317154
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0008839662014926703
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0014413522295612011
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002285878520029488
US National,4 wk ahead,Bin,percent,0.9,1,0.0035231954529624148
US National,4 wk ahead,Bin,percent,1,1.1,0.005275095148778315
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00767056519474087
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010830967156543005
US National,4 wk ahead,Bin,percent,1.3,1.4,0.014849594089543384
US National,4 wk ahead,Bin,percent,1.4,1.5,0.019767347642521367
US National,4 wk ahead,Bin,percent,1.5,1.6,0.025547944474741048
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03205748198811225
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039053843455094495
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04619084662205248
US National,4 wk ahead,Bin,percent,1.9,2,0.053040032719049286
US National,4 wk ahead,Bin,percent,2,2.1,0.05912974833229436
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06399732210521428
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06724663507778038
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06860124456428578
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06794319998093333
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06532999439097187
US National,4 wk ahead,Bin,percent,2.6,2.7,0.060986273874643525
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0552719623090296
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04863307261187645
US National,4 wk ahead,Bin,percent,2.9,3,0.041544517879867335
US National,4 wk ahead,Bin,percent,3,3.1,0.034455034556161064
US National,4 wk ahead,Bin,percent,3.1,3.2,0.027742865975852456
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0216877177760829
US National,4 wk ahead,Bin,percent,3.3,3.4,0.016460649141394862
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012130016157092988
US National,4 wk ahead,Bin,percent,3.5,3.6,0.008679100439329157
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0060299869182776225
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0040685204377594
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002666382460746846
US National,4 wk ahead,Bin,percent,3.9,4,0.0016979677614915125
US National,4 wk ahead,Bin,percent,4,4.1,0.0010513299715686774
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000633682080331563
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00037265096766422835
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00021472227174988272
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00012219978394784146
US National,4 wk ahead,Bin,percent,4.5,4.6,6.969935322720116e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,4.0838831104971036e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.546595947319057e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.753019987921609e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.355948213358131e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1633494992959638e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0727778924369099e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0314797894456474e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0132194942407837e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0053895007662626e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.002133206572027e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0008197245932937e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000305811416115e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000110761824179e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000389472844564e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000132958143455e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000004406597452e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000001417889847e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000442927131e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000001343299184e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000395515854e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000113059152e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000031376046e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000008453596e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000002211238e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000056154e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000138443e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000033137e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000007702e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000001737e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000384e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000082e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
