Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0001979471705970205
US National,2 wk ahead,Bin,percent,8.9,9,8.391787422938157e-05
US National,2 wk ahead,Bin,percent,9,9.1,3.725468911163169e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.9421305429995998e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.3053226489268265e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.09276519181338e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0264234280008593e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0070562077539647e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0017665732340314e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0004146388774474e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000912402530952e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000188226613975e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000036404382209e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000006600918767e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000001122104228e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000178829884e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000026719301e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000003742728e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000491507e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000060516e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000006984e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000000756e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000000077e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.357932286541065
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,3 wk ahead,Bin,percent,0.9,1,1e-05
US National,3 wk ahead,Bin,percent,1,1.1,1e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,3 wk ahead,Bin,percent,1.9,2,1e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.00000000000002e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000000000001376e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000000000009027e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000000000056618e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000338768e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000000001933974e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.000000001053403e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0000000054743844e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0000000271439183e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.000000128412205e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0000005796109419e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0000024961078934e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0000102562036987e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0000402074405008e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0001503913036825e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0005367048578197e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0018274471850133e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0059367758011067e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0184014890854393e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0544191550644744e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1535490473977122e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.4133700091498413e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.0617623187513345e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.602029155095445e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,7.084060364477909e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00014572860212149416
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002988988041751842
US National,3 wk ahead,Bin,percent,4.9,5,0.0005967007158111045
US National,3 wk ahead,Bin,percent,5,5.1,0.001146799824710316
US National,3 wk ahead,Bin,percent,5.1,5.2,0.002111589470246402
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0037168778530465353
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00624828444783644
US National,3 wk ahead,Bin,percent,5.4,5.5,0.010026559548416985
US National,3 wk ahead,Bin,percent,5.5,5.6,0.015355056330284287
US National,3 wk ahead,Bin,percent,5.6,5.7,0.02243925780388244
US National,3 wk ahead,Bin,percent,5.7,5.8,0.031289357554680215
US National,3 wk ahead,Bin,percent,5.8,5.9,0.04162953773682606
US National,3 wk ahead,Bin,percent,5.9,6,0.052846395934883855
US National,3 wk ahead,Bin,percent,6,6.1,0.06400788558385506
US National,3 wk ahead,Bin,percent,6.1,6.2,0.07396960300162378
US National,3 wk ahead,Bin,percent,6.2,6.3,0.08155925971034697
US National,3 wk ahead,Bin,percent,6.3,6.4,0.08580104948025169
US National,3 wk ahead,Bin,percent,6.4,6.5,0.08612135918079397
US National,3 wk ahead,Bin,percent,6.5,6.6,0.08247609192065966
US National,3 wk ahead,Bin,percent,6.6,6.7,0.07536063027499454
US National,3 wk ahead,Bin,percent,6.7,6.8,0.06569933584001045
US National,3 wk ahead,Bin,percent,6.8,6.9,0.054648574273298
US National,3 wk ahead,Bin,percent,6.9,7,0.04337110608506706
US National,3 wk ahead,Bin,percent,7,7.1,0.03284203873351532
US National,3 wk ahead,Bin,percent,7.1,7.2,0.023728753241804856
US National,3 wk ahead,Bin,percent,7.2,7.3,0.016358667770173373
US National,3 wk ahead,Bin,percent,7.3,7.4,0.010761508084973984
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0067561020915582574
US National,3 wk ahead,Bin,percent,7.5,7.6,0.004048619507265211
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0023167975105300624
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0012671367299504554
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0006636602305254759
US National,3 wk ahead,Bin,percent,7.9,8,0.00033427847061671387
US National,3 wk ahead,Bin,percent,8,8.1,0.00016349020828091063
US National,3 wk ahead,Bin,percent,8.1,8.2,7.931699717105394e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.9867255144803244e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.2278558655963794e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.4816105285018964e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.1802358013047835e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0643550536798048e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0219240486989169e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.007126156654767e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0022099705095972e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0006539041558657e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000184602773916e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000049723175186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000127783856453e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000031332109371e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000007329929253e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000001636087166e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000348425232e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000007079609e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000013724782e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000002538623e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000044801e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000075436e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.000000000001212e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001858e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000274e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.763072761128128
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000030784e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000133817e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000563808e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000002302612e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.000000000911528e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.00000000349767e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000000013009099e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000469002523e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000001638938677e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000005551492965e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000018227052658e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000058007302162e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000178940419588e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000535049299487e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0001550739012796e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0004356554891516e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0011863346972451e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0031313444241597e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0080115032035877e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0198681187289197e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0477594203431006e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.1112809724584353e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.2513288487349213e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.55020348401142e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,2.1675188333584203e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,3.4013973019321875e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,5.7876644683243604e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0001025215625867998
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00018330926325753447
US National,4 wk ahead,Bin,percent,2.9,3,0.0003246734906840951
US National,4 wk ahead,Bin,percent,3,3.1,0.0005638065706262922
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0009547472034082668
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0015721858167903574
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002513855896997548
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003899963579598647
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00586789124383055
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008560600940213053
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012107943073132406
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01660151330194466
US National,4 wk ahead,Bin,percent,3.9,4,0.022065658418184
US National,4 wk ahead,Bin,percent,4,4.1,0.028429315881325905
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03550496693552541
US National,4 wk ahead,Bin,percent,4.2,4.3,0.042981399416114834
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05043568228125245
US National,4 wk ahead,Bin,percent,4.4,4.5,0.057366630953175235
US National,4 wk ahead,Bin,percent,4.5,4.6,0.06324755186434156
US National,4 wk ahead,Bin,percent,4.6,4.7,0.06759122010467875
US National,4 wk ahead,Bin,percent,4.7,4.8,0.07001621096492147
US National,4 wk ahead,Bin,percent,4.8,4.9,0.07030212638064323
US National,4 wk ahead,Bin,percent,4.9,5,0.06842264073396365
US National,4 wk ahead,Bin,percent,5,5.1,0.06454949940205472
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0590266284325611
US National,4 wk ahead,Bin,percent,5.2,5.3,0.05231976417386648
US National,4 wk ahead,Bin,percent,5.3,5.4,0.04495182391427924
US National,4 wk ahead,Bin,percent,5.4,5.5,0.037436411651519605
US National,4 wk ahead,Bin,percent,5.5,5.6,0.030221010436418963
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0236480624856098
US National,4 wk ahead,Bin,percent,5.7,5.8,0.01793743127694064
US National,4 wk ahead,Bin,percent,5.8,5.9,0.013189041360033895
US National,4 wk ahead,Bin,percent,5.9,6,0.009400941607142485
US National,4 wk ahead,Bin,percent,6,6.1,0.006496255080383715
US National,4 wk ahead,Bin,percent,6.1,6.2,0.004352486452216115
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0028280097093063643
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001782580888771631
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0010907598557824657
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0006487220532232577
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0003758930687729074
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00021316833355700612
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00011934965541354929
US National,4 wk ahead,Bin,percent,6.9,7,6.704773207731078e-05
US National,4 wk ahead,Bin,percent,7,7.1,3.884821282522965e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.414031250194419e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.671828875747557e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.3093982760767998e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.138113673753625e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0597606111090642e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0250641480364733e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0101894426337807e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0040152027008494e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.00153364232513e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0005678063707575e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000203768008492e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000708812398303e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000238993546867e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000078108915573e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000024744267762e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000007598155362e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.00000022615245e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000652460147e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000182459402e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000049458173e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000012994797e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003309486e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000081698e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000019549e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000045342e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000010194e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002223e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000047e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000096e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
