Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.8221642910047315
US National,3 wk ahead,Bin,percent,0,0.1,2.846931771475216e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.5733845071348704e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00011759792729109216
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0002505190167591293
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005208274885297467
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0010408095279754149
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0019863411538537518
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00361018426433289
US National,3 wk ahead,Bin,percent,0.8,0.9,0.006241130828295786
US National,3 wk ahead,Bin,percent,0.9,1,0.010256801787472906
US National,3 wk ahead,Bin,percent,1,1.1,0.016019918686555442
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02377671958797783
US National,3 wk ahead,Bin,percent,1.2,1.3,0.033531904414684136
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04493286538962785
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05720861874619061
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06920631359750656
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0795452591086464
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08686918848243359
US National,3 wk ahead,Bin,percent,1.8,1.9,0.09013622067853172
US National,3 wk ahead,Bin,percent,1.9,2,0.08886172781228785
US National,3 wk ahead,Bin,percent,2,2.1,0.08323617213352466
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07407845544687543
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06264051482269074
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05032737774249736
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03841867661875298
US National,3 wk ahead,Bin,percent,2.5,2.6,0.027866080737860968
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019205083539971118
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01257722312444942
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00782750144638922
US National,3 wk ahead,Bin,percent,2.9,3,0.004630361325081382
US National,3 wk ahead,Bin,percent,3,3.1,0.00260455711106083
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0013942988395374454
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0007117393012509381
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0003479878360069613
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0001646698506619027
US National,3 wk ahead,Bin,percent,3.5,3.6,7.724958166105155e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,3.778131719837987e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.0904240068951008e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.4066467455007874e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.1440849176242026e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0485064028643727e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0155152558470475e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0047151785059784e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0013614969139323e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0003735205573525e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000973624921538e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.000024112829758e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000005673930388e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000012685253537e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000002694595783e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000000054383534e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000010428469e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000018999976e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000003289008e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000000054095e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000084533e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000012552e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000001773e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000238e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7620036138328237
US National,4 wk ahead,Bin,percent,0,0.1,0.00039084469858835454
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0006904564992401942
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0011852497287054438
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00197217299285901
US National,4 wk ahead,Bin,percent,0.4,0.5,0.003176808261070858
US National,4 wk ahead,Bin,percent,0.5,0.6,0.004950644271963665
US National,4 wk ahead,Bin,percent,0.6,0.7,0.007461140339851367
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01087273642808007
US National,4 wk ahead,Bin,percent,0.8,0.9,0.015318515626904013
US National,4 wk ahead,Bin,percent,0.9,1,0.02086471517666847
US National,4 wk ahead,Bin,percent,1,1.1,0.02747330404310096
US National,4 wk ahead,Bin,percent,1.1,1.2,0.034970581543309474
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04303113387314166
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05118553576254063
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05885645218747231
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06542171146634042
US National,4 wk ahead,Bin,percent,1.6,1.7,0.07029587911898838
US National,4 wk ahead,Bin,percent,1.7,1.8,0.07301590538442519
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07331358964305529
US National,4 wk ahead,Bin,percent,1.9,2,0.07115916942259333
US National,4 wk ahead,Bin,percent,2,2.1,0.06676622472435237
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06055677875007043
US National,4 wk ahead,Bin,percent,2.2,2.3,0.053094491074028125
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04500058237144392
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03686979476242002
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029201845492188808
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022358456394791244
US National,4 wk ahead,Bin,percent,2.7,2.8,0.016549061156275673
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01184181894947032
US National,4 wk ahead,Bin,percent,2.9,3,0.008192189224974826
US National,4 wk ahead,Bin,percent,3,3.1,0.0054797170859888465
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003544577832090993
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0022179415700133323
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0013432602900632473
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0007882509390344371
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00044913869165561583
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00024953065110794683
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00013629839382278057
US National,4 wk ahead,Bin,percent,3.8,3.9,7.437420833141644e-05
US National,4 wk ahead,Bin,percent,3.9,4,4.17178189618656e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.510678581567965e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.6955336864792587e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.3095576969796464e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.133181035185485e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0553886151205087e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0222677310962253e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0086538381964578e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0032510145602707e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0011806098423432e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0004144491234864e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0001406414685723e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.000046135252399e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000146295089957e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000044843958383e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000001328787312e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000003806136376e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000001053878538e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000282081185e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000072985235e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000000001825464e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000004413561e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000001031533e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000233052e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.00000000000509e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000010746e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000002193e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000431e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000084e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
