Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7093873515872888
US National,3 wk ahead,Bin,percent,0,0.1,4.158535660774923e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.827971520080763e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00019367884354988253
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0004180519738150338
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000868258822794974
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0017191001700154814
US National,3 wk ahead,Bin,percent,0.6,0.7,0.003232279476951284
US National,3 wk ahead,Bin,percent,0.7,0.8,0.005761820710216419
US National,3 wk ahead,Bin,percent,0.8,0.9,0.009730619022364594
US National,3 wk ahead,Bin,percent,0.9,1,0.015563529292054618
US National,3 wk ahead,Bin,percent,1,1.1,0.023571906470262787
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03380390283760278
US National,3 wk ahead,Bin,percent,1.2,1.3,0.045899436156509835
US National,3 wk ahead,Bin,percent,1.3,1.4,0.059007490514997575
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07182262529938259
US National,3 wk ahead,Bin,percent,1.5,1.6,0.08276886303399496
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0903072812606183
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0932884413174388
US National,3 wk ahead,Bin,percent,1.8,1.9,0.09123929809781467
US National,3 wk ahead,Bin,percent,1.9,2,0.08448609572980759
US National,3 wk ahead,Bin,percent,2,2.1,0.0740693303733639
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06148126852237047
US National,3 wk ahead,Bin,percent,2.2,2.3,0.048317105600817166
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03595150886959321
US National,3 wk ahead,Bin,percent,2.4,2.5,0.025327921039041808
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01689520057381031
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010671807909938958
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0063838513500871965
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0036176089426371016
US National,3 wk ahead,Bin,percent,2.9,3,0.0019432295550778414
US National,3 wk ahead,Bin,percent,3,3.1,0.0009908302335484586
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00048114079416018495
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00022426637497382465
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00010225794607190351
US National,3 wk ahead,Bin,percent,3.4,3.5,4.760971032326923e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,2.451585569732703e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.530434475368546e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.1835131927445792e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0601103540802753e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0186413657860573e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0054733424025184e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0015215069976063e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0004004439508714e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000997828647184e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000235405521906e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000052580386082e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000011119297307e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000000222626758e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000422011056e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000075738507e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000012869337e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000002070342e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000315338e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000045473e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000000000621e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000804e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000099e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8798662815208504
US National,4 wk ahead,Bin,percent,0,0.1,0.00018922154388286742
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0003442482227936569
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0006124981562008316
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0010596634146659775
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0017774702863927352
US National,4 wk ahead,Bin,percent,0.5,0.6,0.002886483619859359
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004534591881561065
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006888672636146835
US National,4 wk ahead,Bin,percent,0.8,0.9,0.010117356721420265
US National,4 wk ahead,Bin,percent,0.9,1,0.014364176058932056
US National,4 wk ahead,Bin,percent,1,1.1,0.01971274182401771
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02614862795548449
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03352557161335665
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04154538085595455
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04976050416229789
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0576049622659647
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06445351682533534
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06970180139839098
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07285367879553589
US National,4 wk ahead,Bin,percent,1.9,2,0.0735984700603342
US National,4 wk ahead,Bin,percent,2,2.1,0.07186142732374981
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06781609730684525
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06185574424283825
US National,4 wk ahead,Bin,percent,2.3,2.4,0.054530347405199714
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04646314601567012
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03826422180842183
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03045747864228985
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02343237986589705
US National,4 wk ahead,Bin,percent,2.8,2.9,0.017424797488438226
US National,4 wk ahead,Bin,percent,2.9,3,0.0125245016463038
US National,4 wk ahead,Bin,percent,3,3.1,0.00870193387701356
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0058448136551420464
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003795692113318327
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0023839486069215684
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0014488153354468955
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008528426931259036
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0004871948159399158
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002711275119211585
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00014810750108406665
US National,4 wk ahead,Bin,percent,3.9,4,8.059754949036178e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.4879456469221886e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.665549381733689e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.7686932036769093e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.3428911624079726e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.147831595868164e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0616007445485646e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0248091783010167e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0096570954091292e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0036331923134853e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0013211069403404e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0004642963657894e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0001577103942174e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000517765457306e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000164290916279e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000050385056883e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000014934740382e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000004278596433e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001184711748e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000317052942e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000000008200845e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000020501857e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000004953766e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000001156873e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000261122e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000056964e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000012013e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000002447e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000484e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
