Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1929969154127276
US National,3 wk ahead,Bin,percent,0,0.1,0.0037928196244676336
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006229399323853396
US National,3 wk ahead,Bin,percent,0.2,0.3,0.009800152132883051
US National,3 wk ahead,Bin,percent,0.3,0.4,0.014764980119306576
US National,3 wk ahead,Bin,percent,0.4,0.5,0.021300997382151115
US National,3 wk ahead,Bin,percent,0.5,0.6,0.029424507022559825
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0389176796559458
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04928393866042724
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05975580475724995
US National,3 wk ahead,Bin,percent,0.9,1,0.0693694661568647
US National,3 wk ahead,Bin,percent,1,1.1,0.07710252282831988
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08205024790183245
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08359914050866786
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08155192223326377
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07616882240971733
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06811322607643604
US National,3 wk ahead,Bin,percent,1.6,1.7,0.058317354831475876
US National,3 wk ahead,Bin,percent,1.7,1.8,0.047805519234597735
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03752104974550621
US National,3 wk ahead,Bin,percent,1.9,2,0.028196389030869424
US National,3 wk ahead,Bin,percent,2,2.1,0.020288127776018138
US National,3 wk ahead,Bin,percent,2.1,2.2,0.013977685844884121
US National,3 wk ahead,Bin,percent,2.2,2.3,0.009221476562963321
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0058262388652567405
US National,3 wk ahead,Bin,percent,2.4,2.5,0.003526117717095121
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002045132869412554
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0011377954041597
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0006083786120190209
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00031396948896321425
US National,3 wk ahead,Bin,percent,2.9,3,0.0001578400546340495
US National,3 wk ahead,Bin,percent,3,3.1,7.884341810834145e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,4.069311210259079e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,2.3101698943159305e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.5354544050122172e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.2095200385730678e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0784940657449454e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0281550481148282e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0096690523744077e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0031792138463325e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0010008379381243e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0003016587780776e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000870515213147e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000240516542844e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000063624111407e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000016114123835e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.00000039075078e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000907196153e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000201655813e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000042916912e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000008744893e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000001706039e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000318663e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000056993e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000000000976e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000001598e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000252e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3221664461568716
US National,4 wk ahead,Bin,percent,0,0.1,0.005060088236429214
US National,4 wk ahead,Bin,percent,0.1,0.2,0.007410324589836908
US National,4 wk ahead,Bin,percent,0.2,0.3,0.010533440582272959
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014531782210524709
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01945631277393351
US National,4 wk ahead,Bin,percent,0.5,0.6,0.025280264971035183
US National,4 wk ahead,Bin,percent,0.6,0.7,0.031876730419480734
US National,4 wk ahead,Bin,percent,0.7,0.8,0.039006030256632164
US National,4 wk ahead,Bin,percent,0.8,0.9,0.046318261019253695
US National,4 wk ahead,Bin,percent,0.9,1,0.053374411943146516
US National,4 wk ahead,Bin,percent,1,1.1,0.05968606318064374
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0647695442535349
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06820657816020383
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06970097906838227
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06912076961541731
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06651741595818393
US National,4 wk ahead,Bin,percent,1.6,1.7,0.062118294117682035
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05629391638727886
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04950646682027909
US National,4 wk ahead,Bin,percent,1.9,2,0.04224954880098111
US National,4 wk ahead,Bin,percent,2,2.1,0.03498997731354745
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02812091345515149
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02193227262428676
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016600190469470647
US National,4 wk ahead,Bin,percent,2.4,2.5,0.012193507964249155
US National,4 wk ahead,Bin,percent,2.5,2.6,0.008692574382260846
US National,4 wk ahead,Bin,percent,2.6,2.7,0.006014541560300186
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0040396412104326115
US National,4 wk ahead,Bin,percent,2.8,2.9,0.002634267398048297
US National,4 wk ahead,Bin,percent,2.9,3,0.0016684598898936034
US National,4 wk ahead,Bin,percent,3,3.1,0.0010270845131507783
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0006152911053371554
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00035956401930323456
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00020590446661810724
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00011654108944361582
US National,4 wk ahead,Bin,percent,3.5,3.6,6.622702564289785e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,3.879574167678153e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.431088886356769e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.6901764412184328e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.3230046943625304e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.1466941243622834e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0646504847607032e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0276494205227453e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0114750731712508e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0046214693259524e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0018061751706367e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0006850067362337e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0002521070545353e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000900389322405e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000312054791506e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000104950994036e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000034252907267e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000010848345367e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.000000333414704e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000994400137e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000287801325e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000080831303e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000002203036e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000005826647e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000001495446e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000000037246e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000090022e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000021114e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000004809e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000001063e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000228e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
