Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6644001175801928
US National,3 wk ahead,Bin,percent,0,0.1,0.0002589963931833898
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004990822786714698
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000931318819186122
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0016744743320889696
US National,3 wk ahead,Bin,percent,0.4,0.5,0.002893921314672696
US National,3 wk ahead,Bin,percent,0.5,0.6,0.004802132924604812
US National,3 wk ahead,Bin,percent,0.6,0.7,0.007646835746102066
US National,3 wk ahead,Bin,percent,0.7,0.8,0.011681782560328802
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01711803268431128
US National,3 wk ahead,Bin,percent,0.9,1,0.024059281116373656
US National,3 wk ahead,Bin,percent,1,1.1,0.032432259031502216
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04193022336392728
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05199081081656953
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0618261076572065
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07051167030440772
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07712454520200386
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08090326068302807
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08139184398142857
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07853028281619204
US National,3 wk ahead,Bin,percent,1.9,2,0.07266664315437553
US National,3 wk ahead,Bin,percent,2,2.1,0.06448746394818203
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05488565414352654
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04480098548764426
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03507232169534113
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02633266561751681
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01896213792364812
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013096565834882987
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008676272185008183
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005513995881114762
US National,3 wk ahead,Bin,percent,2.9,3,0.0033624554868173524
US National,3 wk ahead,Bin,percent,3,3.1,0.001968335445223728
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0011071103032824594
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0005994577029417977
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00031373451480345033
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0001600979596095884
US National,3 wk ahead,Bin,percent,3.5,3.6,8.113684112085224e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,4.233355882469625e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.409456202224494e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.589235367414329e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.2362463853622702e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0908407441031458e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0334992696141683e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0118475660351324e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0040184825099773e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0013071763189116e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0004077982945054e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0001220101000923e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000350094514708e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000096341626433e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.000002542621915e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000006435595547e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000001562193563e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000363680563e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000008119784e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000017386336e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000003570351e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000703155e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000132812e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000024057e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000000000418e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000695e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7665527820112652
US National,4 wk ahead,Bin,percent,0,0.1,0.0006785555335804298
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0011231003401704874
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0018090092026548427
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0028325048455882817
US National,4 wk ahead,Bin,percent,0.4,0.5,0.004308711004690535
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006365416892361185
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00913120214105191
US National,4 wk ahead,Bin,percent,0.7,0.8,0.012717565556595156
US National,4 wk ahead,Bin,percent,0.8,0.9,0.017196002828777052
US National,4 wk ahead,Bin,percent,0.9,1,0.02257262580518836
US National,4 wk ahead,Bin,percent,1,1.1,0.028764554570555267
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03558344211042882
US National,4 wk ahead,Bin,percent,1.2,1.3,0.042731586975722526
US National,4 wk ahead,Bin,percent,1.3,1.4,0.049814789165445364
US National,4 wk ahead,Bin,percent,1.4,1.5,0.056373386190428275
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06192919324015221
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06604219642853662
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06836785703639647
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06870472310011573
US National,4 wk ahead,Bin,percent,1.9,2,0.06702323087484986
US National,4 wk ahead,Bin,percent,2,2.1,0.06346998691352526
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0583466708626787
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05206776831260592
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04510534282402645
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03793102618367604
US National,4 wk ahead,Bin,percent,2.5,2.6,0.030964993097015694
US National,4 wk ahead,Bin,percent,2.6,2.7,0.024539211250852924
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01887855739429932
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014099515291279938
US National,4 wk ahead,Bin,percent,2.9,3,0.010223054513460134
US National,4 wk ahead,Bin,percent,3,3.1,0.0071965009789094455
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004918870439973125
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003264976762791822
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002105156443322294
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0013191435278575132
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008040727833089588
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0004775581166460112
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002772471805138075
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00015828352627547085
US National,4 wk ahead,Bin,percent,3.9,4,8.986838822153569e-05
US National,4 wk ahead,Bin,percent,4,4.1,5.175987375157797e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.119559807668048e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.04432197307954e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.499488389918905e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.2319095439259113e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1045235345744507e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0457311154738492e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0194227957874073e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0080078132224078e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0032049286661163e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0012451596597143e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0004696063473596e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001719274082467e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000611024347824e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000210801723697e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000070597941991e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000022951557707e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000007243267647e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.00000022190094e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000000065991195e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000019050882e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000005338834e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000014523794e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000003835446e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000983228e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000244678e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000059108e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000013863e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000003155e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000699e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000000015e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
