Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.1193582546555896
US National,3 wk ahead,Bin,percent,0,0.1,1.0402168226528966e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.125577594790546e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.3711248672468855e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.038081472045093e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.748187209730944e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,7.885962896308666e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00017330013071196527
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0003765319828889388
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0007886471712970745
US National,3 wk ahead,Bin,percent,0.9,1,0.0015755719586501831
US National,3 wk ahead,Bin,percent,1,1.1,0.0029892630310865303
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0053759688980608645
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00915725833482815
US National,3 wk ahead,Bin,percent,1.3,1.4,0.014768330364751796
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02254652758102555
US National,3 wk ahead,Bin,percent,1.5,1.6,0.032581687842752546
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04456505836618665
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05769425124126761
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07069397952788797
US National,3 wk ahead,Bin,percent,1.9,2,0.08198628158803231
US National,3 wk ahead,Bin,percent,2,2.1,0.08999268075051503
US National,3 wk ahead,Bin,percent,2.1,2.2,0.09349310520240584
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0919301706655073
US National,3 wk ahead,Bin,percent,2.3,2.4,0.08555448264538745
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07535885828766714
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06282521317786617
US National,3 wk ahead,Bin,percent,2.6,2.7,0.049572874901173625
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03702277365526338
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02617075435657989
US National,3 wk ahead,Bin,percent,2.9,3,0.017510577666629685
US National,3 wk ahead,Bin,percent,3,3.1,0.011090465237791851
US National,3 wk ahead,Bin,percent,3.1,3.2,0.006649984976688575
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003775994555362229
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0020316025128432
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0010371061734207995
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0005038992881869846
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00023478377002461137
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00010682666892098644
US National,3 wk ahead,Bin,percent,3.8,3.9,4.9475580180723136e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.523230201046428e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.5562961470355153e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1922870567669333e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.062906792495618e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0194781865810484e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0057082500778406e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0015832917571792e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0004156448465476e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0001032731299213e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000242859875842e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.000005405398138e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000011386836812e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000002270293448e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000000042841472e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000007651565e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000012934202e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000002069343e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000031335e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000044909e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000006093e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000783e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.2377438378778347
US National,4 wk ahead,Bin,percent,0,0.1,1.944512974875778e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.071413404820245e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.382643170541301e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.945732719552212e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000186159553093562
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00034466242783425785
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0006233638703856051
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0010945258296966914
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0018600015186417056
US National,4 wk ahead,Bin,percent,0.9,1,0.003054491359125569
US National,4 wk ahead,Bin,percent,1,1.1,0.004843568553566797
US National,4 wk ahead,Bin,percent,1.1,1.2,0.007413404780397448
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010949704306169109
US National,4 wk ahead,Bin,percent,1.3,1.4,0.015605171234603928
US National,4 wk ahead,Bin,percent,1.4,1.5,0.021457920329005755
US National,4 wk ahead,Bin,percent,1.5,1.6,0.028467104169793787
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03643559842639666
US National,4 wk ahead,Bin,percent,1.7,1.8,0.044991420168376935
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05359831560355825
US National,4 wk ahead,Bin,percent,1.9,2,0.0616010383353205
US National,4 wk ahead,Bin,percent,2,2.1,0.0683028788955018
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0730639649309851
US National,4 wk ahead,Bin,percent,2.2,2.3,0.07540154416789663
US National,4 wk ahead,Bin,percent,2.3,2.4,0.07507058783534569
US National,4 wk ahead,Bin,percent,2.4,2.5,0.07210609789459367
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06681700985731201
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05973316078553977
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05151791973384237
US National,4 wk ahead,Bin,percent,2.8,2.9,0.042866402489927055
US National,4 wk ahead,Bin,percent,2.9,3,0.03441074831246689
US National,4 wk ahead,Bin,percent,3,3.1,0.02664977444008976
US National,4 wk ahead,Bin,percent,3.1,3.2,0.019912318530187663
US National,4 wk ahead,Bin,percent,3.2,3.3,0.014354561536798831
US National,4 wk ahead,Bin,percent,3.3,3.4,0.009984275482903879
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00670092121103151
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0043401301355064726
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0027135005184327717
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0016384050540290726
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0009562565569027787
US National,4 wk ahead,Bin,percent,3.9,4,0.0005404761194835963
US National,4 wk ahead,Bin,percent,4,4.1,0.00029690178476858364
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00015969632466947557
US National,4 wk ahead,Bin,percent,4.2,4.3,8.535281850344092e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.6593027396529685e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.714382228565965e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.7748675026106734e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.3378762880054475e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1421341566927845e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0576832439272687e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0225845462912567e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0085306778294504e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.003108609621402e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.001092846860282e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0003706490631771e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0001212765909296e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000382826092046e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000116583356693e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.00000342516941e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000970818478e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000002654632987e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000070029563e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000178225079e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000043758927e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000010365138e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000002368613e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000522183e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000111062e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000022793e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000004512e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000863e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000000016e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
