Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.928363352620381
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000412e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000002906e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000019593e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.000000000012567e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000767394e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000004461107e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000024689044e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000130077948e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000652440171e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000003115410744e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000014162096083e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000061288269918e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.000025250198101e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000990352539923e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.000369787691984e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.001314476077069e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0044482636828937e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0143306524117784e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0439520365958335e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.1283304293463142e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.3567121425794628e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.9439385899045545e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,3.3779744910250457e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,6.703063985409628e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00014021076758553855
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0002930239293612916
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0005956484734627643
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001163688270685696
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0021736028318351
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0038728176524015726
US National,3 wk ahead,Bin,percent,3.9,4,0.0065755101313951575
US National,3 wk ahead,Bin,percent,4,4.1,0.010633566641222723
US National,3 wk ahead,Bin,percent,4.1,4.2,0.016374766746915147
US National,3 wk ahead,Bin,percent,4.2,4.3,0.024008654575699336
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03351437896274105
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04454011862100239
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0563534886652548
US National,3 wk ahead,Bin,percent,4.6,4.7,0.06787896375999138
US National,3 wk ahead,Bin,percent,4.7,4.8,0.07783807789099223
US National,3 wk ahead,Bin,percent,4.8,4.9,0.08497479104415913
US National,3 wk ahead,Bin,percent,4.9,5,0.08831377797175395
US National,3 wk ahead,Bin,percent,5,5.1,0.08737896240912907
US National,3 wk ahead,Bin,percent,5.1,5.2,0.08230485297330513
US National,3 wk ahead,Bin,percent,5.2,5.3,0.07380480194893495
US National,3 wk ahead,Bin,percent,5.3,5.4,0.06300650729940775
US National,3 wk ahead,Bin,percent,5.4,5.5,0.051207030735317065
US National,3 wk ahead,Bin,percent,5.5,5.6,0.03962053230043326
US National,3 wk ahead,Bin,percent,5.6,5.7,0.029185223087245207
US National,3 wk ahead,Bin,percent,5.7,5.8,0.02046762882631372
US National,3 wk ahead,Bin,percent,5.8,5.9,0.013666330104895515
US National,3 wk ahead,Bin,percent,5.9,6,0.008688612944813255
US National,3 wk ahead,Bin,percent,6,6.1,0.0052605431960752215
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0030340972549826365
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001668154043997451
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0008755488768523187
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00044012622465904993
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0002134875530557977
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0001016468155051635
US National,3 wk ahead,Bin,percent,6.7,6.8,4.929474824848929e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.603944160504616e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.623277688975295e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.2305746295751336e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0812043062528957e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0272260227772244e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0086901435172607e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0026406284404384e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0007638801880458e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0002103685427123e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000551536111475e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000137659031427e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000032709436956e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000007399102265e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000001593391857e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000326665868e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000063756216e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000011846195e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000209543e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000352865e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000056567e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000008634e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000001254e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.376978449039504
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000213e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000001007e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000004712e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000021363e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000093893e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.000000000039992e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000001650873e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000006604718e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000025609058e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.000000009623461e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000350483329e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000001237091478e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.000000423189265e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000014030264103e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000045081195706e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000140385865275e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000423691465688e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0001239294224257e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0003513156620243e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0009652036905292e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0025700336664822e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.006632191039601e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0165872205407652e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0402057887890056e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0944499932322003e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.2150372274052255e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.4744863780781785e-05
US National,4 wk ahead,Bin,percent,3,3.1,2.014687294505221e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,3.102999029302035e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,5.224198310247502e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,9.22333345458964e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0001651493213515
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000293694055501404
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0005127463978711181
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008734676591604015
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0014472805898174312
US National,4 wk ahead,Bin,percent,3.9,4,0.002328651199989551
US National,4 wk ahead,Bin,percent,4,4.1,0.003635164004792031
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005503109710430965
US National,4 wk ahead,Bin,percent,4.2,4.3,0.008076910958435093
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011491394247033134
US National,4 wk ahead,Bin,percent,4.4,4.5,0.015847271905011985
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02118212710279908
US National,4 wk ahead,Bin,percent,4.6,4.7,0.027441337810716133
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03445513258013304
US National,4 wk ahead,Bin,percent,4.8,4.9,0.041928632794400914
US National,4 wk ahead,Bin,percent,4.9,5,0.049450714053296735
US National,4 wk ahead,Bin,percent,5,5.1,0.0565246101334743
US National,4 wk ahead,Bin,percent,5.1,5.2,0.06261876164578452
US National,4 wk ahead,Bin,percent,5.2,5.3,0.06723144875550736
US National,4 wk ahead,Bin,percent,5.3,5.4,0.06995859552075329
US National,4 wk ahead,Bin,percent,5.4,5.5,0.07055211976576738
US National,4 wk ahead,Bin,percent,5.5,5.6,0.06895716119757576
US National,4 wk ahead,Bin,percent,5.6,5.7,0.06532044596597278
US National,4 wk ahead,Bin,percent,5.7,5.8,0.05996802040604288
US National,4 wk ahead,Bin,percent,5.8,5.9,0.053357036439966136
US National,4 wk ahead,Bin,percent,5.9,6,0.04601146760515863
US National,4 wk ahead,Bin,percent,6,6.1,0.03845425532151424
US National,4 wk ahead,Bin,percent,6.1,6.2,0.031147919732753836
US National,4 wk ahead,Bin,percent,6.2,6.3,0.024452527534061567
US National,4 wk ahead,Bin,percent,6.3,6.4,0.01860520659475176
US National,4 wk ahead,Bin,percent,6.4,6.5,0.013720531120592063
US National,4 wk ahead,Bin,percent,6.5,6.6,0.009807289165633526
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0067950952744125406
US National,4 wk ahead,Bin,percent,6.7,6.8,0.004564118747876564
US National,4 wk ahead,Bin,percent,6.8,6.9,0.002972450669801509
US National,4 wk ahead,Bin,percent,6.9,7,0.0018776533896397566
US National,4 wk ahead,Bin,percent,7,7.1,0.0011511423150922721
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0006857432493339026
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00039781267406074363
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00022570522088688429
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00012627803713195836
US National,4 wk ahead,Bin,percent,7.5,7.6,7.074815654391574e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,4.075862315823692e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.509381614553401e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.7178432092689974e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.330870854820206e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.1478038705051845e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0639899066908817e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0268494580011232e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.01091837347928e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0043030733095793e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0016436067665887e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0006084367984787e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0002182887735406e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000759006867654e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000255775172729e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000083535186038e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000026441061e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000811122948e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000002411531143e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000694860203e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000194044072e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000052517216e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000013775313e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003501867e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000862773e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000206013e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000047677e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000010694e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002323e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000049e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.00000000000001e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
