Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7628046192788704
US National,3 wk ahead,Bin,percent,0,0.1,4.076458803420486e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.419806997972382e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0001799853809933775
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0003799201570594857
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0007746837831823952
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001511527266097048
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002810670553680483
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0049721317039356965
US National,3 wk ahead,Bin,percent,0.8,0.9,0.008361260068604551
US National,3 wk ahead,Bin,percent,0.9,1,0.013360981348237676
US National,3 wk ahead,Bin,percent,1,1.1,0.020284578281587938
US National,3 wk ahead,Bin,percent,1.1,1.2,0.029256097891508164
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04008388879055777
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05216939044937191
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06449830850631767
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07574679512685803
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08450097483541795
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08954465772975788
US National,3 wk ahead,Bin,percent,1.8,1.9,0.09013587498119456
US National,3 wk ahead,Bin,percent,1.9,2,0.08618578930220655
US National,3 wk ahead,Bin,percent,2,2.1,0.07828057156219255
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06753882608437288
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05535231912970591
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04309270549733426
US National,3 wk ahead,Bin,percent,2.4,2.5,0.031868552637849504
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02238827334599259
US National,3 wk ahead,Bin,percent,2.6,2.7,0.014941538785007778
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009473679382609516
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005707612771940911
US National,3 wk ahead,Bin,percent,2.9,3,0.003268391774114596
US National,3 wk ahead,Bin,percent,3,3.1,0.0017800728102941872
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0009233903540046604
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00045771244873805283
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0002184583899080548
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00010219705468820608
US National,3 wk ahead,Bin,percent,3.5,3.6,4.873398457012894e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.5457696021216198e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.5859692274940865e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.2109999321956095e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0721717575623798e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0234492905014438e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0072371836232152e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0021217144595112e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0005908561223331e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0001562982096413e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.000039273872525e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000093741286297e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000021253749146e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000000457738721e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000936434084e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000181976053e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000033591447e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000005890073e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000981046e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000155216e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000023328e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000003333e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000453e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000058e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.065533526982588
US National,4 wk ahead,Bin,percent,0,0.1,6.49318988687468e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00011841697040614841
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00021688074514172336
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0003916743946730893
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0006907946408219114
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0011840575355918901
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0019675496297911314
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0031656318580411532
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0049282435533858715
US National,4 wk ahead,Bin,percent,0.9,1,0.00742112059129823
US National,4 wk ahead,Bin,percent,1,1.1,0.010807118748112434
US National,4 wk ahead,Bin,percent,1.1,1.2,0.015218347412304234
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02072125047485268
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02727972549228
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03472405607153636
US National,4 wk ahead,Bin,percent,1.5,1.6,0.042734806473105465
US National,4 wk ahead,Bin,percent,1.6,1.7,0.050849936209482666
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0584997868722542
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06506867737174207
US National,4 wk ahead,Bin,percent,1.9,2,0.0699749567731804
US National,4 wk ahead,Bin,percent,2,2.1,0.07275548765030387
US National,4 wk ahead,Bin,percent,2.1,2.2,0.07313766359117242
US National,4 wk ahead,Bin,percent,2.2,2.3,0.07108346449302555
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06679569081896394
US National,4 wk ahead,Bin,percent,2.4,2.5,0.060684961383705924
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05330491130274923
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04526974764007171
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03717110860460847
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02950954681382604
US National,4 wk ahead,Bin,percent,2.9,3,0.022650821251239045
US National,4 wk ahead,Bin,percent,3,3.1,0.01681038201099021
US National,4 wk ahead,Bin,percent,3.1,3.2,0.012063031374040994
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008370332810341118
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00561661835790307
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003645202197989915
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002288800462980617
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0013911287790718606
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008193049560645517
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0004685010917942801
US National,4 wk ahead,Bin,percent,3.9,4,0.000261141623562337
US National,4 wk ahead,Bin,percent,4,4.1,0.00014299863081303703
US National,4 wk ahead,Bin,percent,4.1,4.2,7.809665694607398e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.370967477515896e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.613368162579277e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.746556277593998e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.333996387862636e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1444678260060015e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0604158171754937e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0244275730013009e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0095490492833067e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0036090267318007e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0013187735013542e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0004659083291593e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0001591405615027e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000525546861388e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000167800077341e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000051799195617e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000015459805434e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000004461030386e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000001244561861e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000335697374e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000087544639e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000022072998e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000005380756e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000001268163e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000288976e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000063664e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000013562e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000002793e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000556e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000108e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
