Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1935060464252387
US National,3 wk ahead,Bin,percent,0,0.1,0.0036916079070685743
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0060925412501021655
US National,3 wk ahead,Bin,percent,0.2,0.3,0.009627545724354402
US National,3 wk ahead,Bin,percent,0.3,0.4,0.014563757177222825
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02108743009471437
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02922405607934973
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03876232178127528
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04920661985240123
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0597829196701184
US National,3 wk ahead,Bin,percent,0.9,1,0.06951328685144903
US National,3 wk ahead,Bin,percent,1,1.1,0.07735600455624403
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08238626439948435
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08397493788191188
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08191784814065399
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0764788800921367
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06833436614517517
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05843492464470989
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04782370288639429
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03745883089853588
US National,3 wk ahead,Bin,percent,1.9,2,0.028080866440983624
US National,3 wk ahead,Bin,percent,2,2.1,0.020147476175065862
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01383566181060757
US National,3 wk ahead,Bin,percent,2.2,2.3,0.009094446826889677
US National,3 wk ahead,Bin,percent,2.3,2.4,0.005722717037993454
US National,3 wk ahead,Bin,percent,2.4,2.5,0.003448100813291153
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0019902780291645465
US National,3 wk ahead,Bin,percent,2.6,2.7,0.001101604705590978
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0005858857035147418
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0003007628140319645
US National,3 wk ahead,Bin,percent,2.9,3,0.00015049895612396732
US National,3 wk ahead,Bin,percent,3,3.1,7.497390958942006e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,3.8756536008970695e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,2.21805194166022e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.493772290774941e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.1915663785494624e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0711284806059019e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0252754817657953e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0085958142251043e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0027977330127444e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.000871479513232e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.000259800369787e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000741231753433e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000202395072276e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.000005289048158e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000013227774306e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000003166122393e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000725270964e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000000015900272e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000000003336111e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000006698973e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000001287382e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000236777e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000041678e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000007021e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000001132e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2158032849991822
US National,4 wk ahead,Bin,percent,0,0.1,0.008075386506250472
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01132703481278588
US National,4 wk ahead,Bin,percent,0.2,0.3,0.015434872028302175
US National,4 wk ahead,Bin,percent,0.3,0.4,0.020431702145932536
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0262729650613194
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03281779362837935
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03981996018217198
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0469332313745589
US National,4 wk ahead,Bin,percent,0.8,0.9,0.05373365252302045
US National,4 wk ahead,Bin,percent,0.9,1,0.05975816903491098
US National,4 wk ahead,Bin,percent,1,1.1,0.06455537387331657
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06774093809519352
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06904836712462185
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06836580174802012
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06575181687174941
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0614271236529701
US National,4 wk ahead,Bin,percent,1.6,1.7,0.055743805097395766
US National,4 wk ahead,Bin,percent,1.7,1.8,0.049138031860339264
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04207505758356028
US National,4 wk ahead,Bin,percent,1.9,2,0.03499606186491112
US National,4 wk ahead,Bin,percent,2,2.1,0.028275071083268925
US National,4 wk ahead,Bin,percent,2.1,2.2,0.022191277467316483
US National,4 wk ahead,Bin,percent,2.2,2.3,0.016918476460272096
US National,4 wk ahead,Bin,percent,2.3,2.4,0.012529986200671136
US National,4 wk ahead,Bin,percent,2.4,2.5,0.009015019828232477
US National,4 wk ahead,Bin,percent,2.5,2.6,0.006301394913862261
US National,4 wk ahead,Bin,percent,2.6,2.7,0.004279634220724125
US National,4 wk ahead,Bin,percent,2.7,2.8,0.002824594564406659
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0018122808527939907
US National,4 wk ahead,Bin,percent,2.9,3,0.0011310127272193716
US National,4 wk ahead,Bin,percent,3,3.1,0.0006872984286408959
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000407494425999918
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00023660185889271915
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00013548081872321593
US National,4 wk ahead,Bin,percent,3.4,3.5,7.749516593520785e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,4.5265451247905356e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.7898130550818294e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.8823631206720632e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.4225406292221665e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.1965490964383375e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0888086112586716e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0389780902013284e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0166175687416913e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.006881701993643e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.002768252431953e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0010816754390556e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0004105534417391e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.000151364446168e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000542075158369e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000188571729736e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000063719904242e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000020914866384e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000006668321413e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000002065187108e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000621274795e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000181547183e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000000005153197e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000014208413e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000000380536e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000989982e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000250174e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000000006141e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000014644e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000003392e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000765e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000169e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
