Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.3337063001537146
US National,3 wk ahead,Bin,percent,0,0.1,1.032022922589274e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.091312923327668e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.2487004972852812e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.646984962091548e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.60762534732617e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.8154751511839785e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.64939119302894e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00019728180043477225
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00039732786117637495
US National,3 wk ahead,Bin,percent,0.9,1,0.0007751296385014553
US National,3 wk ahead,Bin,percent,1,1.1,0.001453658389082424
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002611758476743968
US National,3 wk ahead,Bin,percent,1.2,1.3,0.004488603790632046
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0073736211136198266
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011574140274342715
US National,3 wk ahead,Bin,percent,1.5,1.6,0.017356361530719268
US National,3 wk ahead,Bin,percent,1.6,1.7,0.024862870797568614
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03402087900067517
US National,3 wk ahead,Bin,percent,1.8,1.9,0.044466193728207856
US National,3 wk ahead,Bin,percent,1.9,2,0.05551342996138549
US National,3 wk ahead,Bin,percent,2,2.1,0.06619818831188523
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07540009513053765
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08203027378280653
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0852417221636184
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08460689801084276
US National,3 wk ahead,Bin,percent,2.5,2.6,0.08021117654912477
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07263400009769225
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06282346025127032
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05190175949274473
US National,3 wk ahead,Bin,percent,2.9,3,0.04095653915056182
US National,3 wk ahead,Bin,percent,3,3.1,0.030870938592964307
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02222642557135953
US National,3 wk ahead,Bin,percent,3.2,3.3,0.015286095596918096
US National,3 wk ahead,Bin,percent,3.3,3.4,0.010042835112650684
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006303730000754232
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0037810793149869993
US National,3 wk ahead,Bin,percent,3.6,3.7,0.002168223174079069
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0011897776432252154
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006259948742708992
US National,3 wk ahead,Bin,percent,3.9,4,0.0003172042082209842
US National,3 wk ahead,Bin,percent,4,4.1,0.000156335719942358
US National,3 wk ahead,Bin,percent,4.1,4.2,7.658044022452258e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.8934507994302335e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.2010433070207128e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.4761835173777527e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1803280040372173e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0652266566986957e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0225351362029403e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.007436496567506e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.002343957333976e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000705674051672e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0002029232083839e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000055735566288e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000146219818884e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000036639808155e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000008769468376e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000002004778827e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000437756692e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000009130031e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000018187995e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000003460754e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000062897e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000109185e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000018104e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000002867e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000431e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.3421779209228126
US National,4 wk ahead,Bin,percent,0,0.1,3.236134771772617e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.372087151060719e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.301870809155999e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0001630944532292826
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0002841822059484565
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0004868869096214121
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0008155413924624273
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0013314679860195642
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002115337645808903
US National,4 wk ahead,Bin,percent,0.9,1,0.0032674907486604844
US National,4 wk ahead,Bin,percent,1,1.1,0.004904867616806199
US National,4 wk ahead,Bin,percent,1.1,1.2,0.007153236601733627
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010133844008640884
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0139445253256835
US National,4 wk ahead,Bin,percent,1.4,1.5,0.018636670777564264
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02419102036630256
US National,4 wk ahead,Bin,percent,1.6,1.7,0.030496694021620075
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03733865706999456
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04439852613858968
US National,4 wk ahead,Bin,percent,1.9,2,0.05127198379716664
US National,4 wk ahead,Bin,percent,2,2.1,0.05750319155927066
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0626329830752795
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06625413144635373
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06806458560316808
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06790905068280087
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06580097699683167
US National,4 wk ahead,Bin,percent,2.6,2.7,0.061920640070501215
US National,4 wk ahead,Bin,percent,2.7,2.8,0.056589691777544075
US National,4 wk ahead,Bin,percent,2.8,2.9,0.050227164347649636
US National,4 wk ahead,Bin,percent,2.9,3,0.043295268766548614
US National,4 wk ahead,Bin,percent,3,3.1,0.03624467550926673
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0294681154128106
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02326850881562413
US National,4 wk ahead,Bin,percent,3.3,3.4,0.017844260249291602
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013290812872215316
US National,4 wk ahead,Bin,percent,3.5,3.6,0.009614848965312384
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0067560995788680965
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004611625593781708
US National,4 wk ahead,Bin,percent,3.8,3.9,0.003058359178078578
US National,4 wk ahead,Bin,percent,3.9,4,0.0019711793844127364
US National,4 wk ahead,Bin,percent,4,4.1,0.0012353631802125664
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0007535473985833883
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0004481762310322576
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0002607756110602969
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000149385662651971
US National,4 wk ahead,Bin,percent,4.5,4.6,8.523973127900163e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,4.9443250012914784e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.0081422518089118e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.9929161630037315e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.4767898611993936e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.2223503246757056e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1007035658952665e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0442943420667133e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0189211699344092e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0078495370218653e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0031625428818821e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.001237442787505e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0004702298119507e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0001735367720643e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000621969653302e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000216492672099e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000073183559884e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000024025928835e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000007660253934e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000002371933297e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000713276806e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000208309973e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000005908243e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000016274324e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000004353554e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000001131047e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000285376e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000069928e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000016645e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000003846e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000863e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000187e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
