Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.9704792137545044
US National,3 wk ahead,Bin,percent,0,0.1,1.000031676374328e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.000114344474835e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0003950083384137e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0013058963387216e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.004131640316896e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0125097223459219e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0362480122652246e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.1005152791714504e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.266741956215639e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.6774261262825822e-05
US National,3 wk ahead,Bin,percent,1,1.1,2.6464324374899136e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,4.829457439731964e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,9.523970579540107e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00019157581348907347
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00038015653112989016
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000732144646755842
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0013582621334708473
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0024189946753499373
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00412916040625941
US National,3 wk ahead,Bin,percent,1.9,2,0.006750512683215917
US National,3 wk ahead,Bin,percent,2,2.1,0.010565735944191749
US National,3 wk ahead,Bin,percent,2.1,2.2,0.015829598852590526
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022698917563320986
US National,3 wk ahead,Bin,percent,2.3,2.4,0.031151781217040618
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04091576160277058
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05143056901773417
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06186867809899649
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07122570097520163
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07847251656355443
US National,3 wk ahead,Bin,percent,2.9,3,0.08273943814605297
US National,3 wk ahead,Bin,percent,3,3.1,0.08348746994842755
US National,3 wk ahead,Bin,percent,3.1,3.2,0.08062017102068379
US National,3 wk ahead,Bin,percent,3.2,3.3,0.07450408132824023
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0658917393505616
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0557696072162928
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04517330511660419
US National,3 wk ahead,Bin,percent,3.6,3.7,0.035017660546187664
US National,3 wk ahead,Bin,percent,3.7,3.8,0.025978796504753925
US National,3 wk ahead,Bin,percent,3.8,3.9,0.018445372564430244
US National,3 wk ahead,Bin,percent,3.9,4,0.01253458590635332
US National,3 wk ahead,Bin,percent,4,4.1,0.00815303299723306
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005076643820351352
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003026934745663845
US National,3 wk ahead,Bin,percent,4.3,4.4,0.001729185819128764
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0009475427616023015
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000499294925492713
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00025437777131377307
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00012680570350547118
US National,3 wk ahead,Bin,percent,4.8,4.9,6.342908794713455e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.338852498088889e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.979804134775713e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.3928140958820535e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1507114406456387e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0553371439065275e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0194445824199468e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0065387067906628e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0021042457896307e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000648055845281e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0001910028111017e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000538739039315e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000145421458984e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000003756556361e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000009286727072e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002197084787e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000497441842e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000107782733e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000022349478e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000004435037e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000842245e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000153073e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000026623e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000004432e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000707e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000011e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.699698991037786
US National,4 wk ahead,Bin,percent,0,0.1,1.0886053967368244e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.2012116769119933e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.442999681598142e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.945607428302534e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.956931229069015e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.9264265712977616e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,8.63794670720267e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00015404991127444416
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0002733944344102511
US National,4 wk ahead,Bin,percent,0.9,1,0.0004769360664026703
US National,4 wk ahead,Bin,percent,1,1.1,0.0008125377579466347
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0013473058851270936
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0021704949965447246
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0033940206261462327
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005148897621195967
US National,4 wk ahead,Bin,percent,1.5,1.6,0.007575962027647791
US National,4 wk ahead,Bin,percent,1.6,1.7,0.010809796608766863
US National,4 wk ahead,Bin,percent,1.7,1.8,0.014955974031581176
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02006349609060662
US National,4 wk ahead,Bin,percent,1.9,2,0.0260963429521526
US National,4 wk ahead,Bin,percent,2,2.1,0.03290982054080312
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04023824495944992
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04769984056530557
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0548222818952358
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06108832551923786
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06599627147097817
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06912579122980853
US National,4 wk ahead,Bin,percent,2.7,2.8,0.07019724672259385
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06911291315988252
US National,4 wk ahead,Bin,percent,2.9,3,0.06597168384388545
US National,4 wk ahead,Bin,percent,3,3.1,0.06105419043736385
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05478144149530436
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04765542782923786
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04019329249219072
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03286693387236767
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02605748378635044
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020029892751041355
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014928149132056655
US National,4 wk ahead,Bin,percent,3.8,3.9,0.010787682105314623
US National,4 wk ahead,Bin,percent,3.9,4,0.007559062526516845
US National,4 wk ahead,Bin,percent,4,4.1,0.005136463893529658
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0033852038741849296
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002164464519562237
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0013433246536029258
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0008099994713981914
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0004753725021379623
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002724635289775786
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0001535140554924208
US National,4 wk ahead,Bin,percent,4.8,4.9,8.608116215581931e-05
US National,4 wk ahead,Bin,percent,4.9,5,4.910362921919779e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.9485619698470727e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.9413878864185595e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.4409407298222974e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.2002391786168432e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.088160718547928e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0376320965971857e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0155739557363412e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0062488008627596e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0024308136198832e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000916777328552e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0003352226046963e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001188392644715e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000040845464723e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000013610840844e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000043972716645e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000013773327252e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000004182651332e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000001231463906e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000035151911e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000097282207e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000026102085e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000006790068e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00000000017125e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000041874e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000099271e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000022816e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000005085e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.00000000000011e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000231e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
