Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.8251008528463184
US National,3 wk ahead,Bin,percent,0,0.1,0.008175319434315206
US National,3 wk ahead,Bin,percent,0.1,0.2,0.010899668996364851
US National,3 wk ahead,Bin,percent,0.2,0.3,0.014212831452104216
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0181256508496329
US National,3 wk ahead,Bin,percent,0.4,0.5,0.022607047822069046
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02757564901249913
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03289542764616826
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0383769715495798
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04378541788984535
US National,3 wk ahead,Bin,percent,0.9,1,0.04885519364238363
US National,3 wk ahead,Bin,percent,1,1.1,0.053310603341551695
US National,3 wk ahead,Bin,percent,1.1,1.2,0.056890207093933685
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05937206049821835
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06059645190505075
US National,3 wk ahead,Bin,percent,1.4,1.5,0.060482904329301236
US National,3 wk ahead,Bin,percent,1.5,1.6,0.059038926938904175
US National,3 wk ahead,Bin,percent,1.6,1.7,0.056359193471711776
US National,3 wk ahead,Bin,percent,1.7,1.8,0.052615272505694366
US National,3 wk ahead,Bin,percent,1.8,1.9,0.048037457836861086
US National,3 wk ahead,Bin,percent,1.9,2,0.04289137262127355
US National,3 wk ahead,Bin,percent,2,2.1,0.03745264429379847
US National,3 wk ahead,Bin,percent,2.1,2.2,0.031982978828172345
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02671044149163834
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021815825848290227
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01742587867082334
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013613071980252784
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0104007610124295
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007772050619307637
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005680538970819879
US National,3 wk ahead,Bin,percent,2.9,3,0.0040612678985151906
US National,3 wk ahead,Bin,percent,3,3.1,0.002840585909539717
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0019441068922538207
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0013024190746028991
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008545881815942314
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005497658391619073
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00034735297554821035
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00021619705076378847
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00013325345662992051
US National,3 wk ahead,Bin,percent,3.8,3.9,8.205008887481518e-05
US National,3 wk ahead,Bin,percent,3.9,4,5.1189705636500675e-05
US National,3 wk ahead,Bin,percent,4,4.1,3.3028285764083826e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.2590798867650368e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.6732303976456743e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.3520407212086356e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.180028325300538e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0900342052673641e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0440344913100427e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0210618825398214e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0098519033706733e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0045067332687187e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.002016147590113e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0008820669327813e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0003773979321072e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000157912404092e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000064617734711e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000258586570875e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000101199638104e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000038732069839e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000014497102436e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000005306528038e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000001899583873e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000665005502e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000227672598e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000076228087e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000024959627e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000799245e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000002502883e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000766517e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000229574e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000067242e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000019259e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000005395e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000148e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000397e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000104e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.9816547979643007
US National,4 wk ahead,Bin,percent,0,0.1,0.009840343910469326
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01251278957985774
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01562718104902947
US National,4 wk ahead,Bin,percent,0.3,0.4,0.019168251958693133
US National,4 wk ahead,Bin,percent,0.4,0.5,0.023091638163415442
US National,4 wk ahead,Bin,percent,0.5,0.6,0.027320829383614045
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03174661929665989
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03622962485781626
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04060614041400183
US National,4 wk ahead,Bin,percent,0.9,1,0.04469719105497882
US National,4 wk ahead,Bin,percent,1,1.1,0.04832020494386247
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05130230494933546
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05349389948049716
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0547810951465254
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05509550028925088
US National,4 wk ahead,Bin,percent,1.5,1.6,0.054420245311693816
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05279148226471084
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05029517817682756
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04705959796797845
US National,4 wk ahead,Bin,percent,1.9,2,0.043244391689961935
US National,4 wk ahead,Bin,percent,2,2.1,0.03902757747101762
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03459189297850772
US National,4 wk ahead,Bin,percent,2.2,2.3,0.030111957347932306
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025743462303083414
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02161524626227297
US National,4 wk ahead,Bin,percent,2.5,2.6,0.017824667958293128
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014436260025193378
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011483272065304148
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008971451133299032
US National,4 wk ahead,Bin,percent,2.9,3,0.006884275008153418
US National,4 wk ahead,Bin,percent,3,3.1,0.005188845752905775
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003841744675296415
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0027943104765051022
US National,4 wk ahead,Bin,percent,3.3,3.4,0.001996992706536789
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0014026192593710148
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0009685748572104824
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0006580032478872987
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0004402152929054629
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0002905123705810686
US National,4 wk ahead,Bin,percent,3.9,4,0.00018962869098512332
US National,4 wk ahead,Bin,percent,4,4.1,0.00012296838087859374
US National,4 wk ahead,Bin,percent,4.1,4.2,7.97743205358023e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,5.232450039063807e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.521422227939799e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.4752201183098558e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.8476676091247268e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.478356701687253e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.2651158236178709e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1443035280284965e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0771393120081903e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0404978610249596e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0208807417812993e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0105734635475313e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.005258309376032e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0025682216881787e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.001231902669708e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0005803337071462e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0002684953127491e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0001219981185973e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000054441122424e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000238593451886e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000010269457049e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000043410417013e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000018021790853e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000007347835845e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000002942242455e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000115705761e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000446878048e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000169504243e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000063143644e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000002310129e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000008300426e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002929015e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001015082e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000345492e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000115487e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000037914e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000012224e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000003873e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000001204e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000368e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000113e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
