Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,7.15393761199597
US National,3 wk ahead,Bin,percent,0,0.1,0.0012606798683094725
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0018327677190788348
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0026148699981066964
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0036601468276302703
US National,3 wk ahead,Bin,percent,0.4,0.5,0.005025383774042237
US National,3 wk ahead,Bin,percent,0.5,0.6,0.006767212275764318
US National,3 wk ahead,Bin,percent,0.6,0.7,0.008936896710352025
US National,3 wk ahead,Bin,percent,0.7,0.8,0.011573864993960356
US National,3 wk ahead,Bin,percent,0.8,0.9,0.014698419629347844
US National,3 wk ahead,Bin,percent,0.9,1,0.018304337440157442
US National,3 wk ahead,Bin,percent,1,1.1,0.02235229877327224
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02676522332978144
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03142657676194638
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03618251436825617
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04084834087924676
US National,3 wk ahead,Bin,percent,1.5,1.6,0.045219222433324366
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04908446127915615
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05224403787188047
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05452565243332113
US National,3 wk ahead,Bin,percent,1.9,2,0.05580025982541508
US National,3 wk ahead,Bin,percent,2,2.1,0.055994152684486286
US National,3 wk ahead,Bin,percent,2.1,2.2,0.055096019403130005
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05315803685612869
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05029085104103205
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04665311728151079
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04243697530741807
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03785130719877227
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03310479879225215
US National,3 wk ahead,Bin,percent,2.8,2.9,0.028390687735588283
US National,3 wk ahead,Bin,percent,2.9,3,0.02387468141960256
US National,3 wk ahead,Bin,percent,3,3.1,0.01968695636671284
US National,3 wk ahead,Bin,percent,3.1,3.2,0.015918519315823238
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01262162800434498
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009813521382134972
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007482442884087547
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005594864793378725
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004102910787347019
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0029511789496795412
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0020824314541842593
US National,3 wk ahead,Bin,percent,3.9,4,0.0014418860460627349
US National,3 wk ahead,Bin,percent,4,4.1,0.000980077192795894
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0006544269390835584
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0004297692636260386
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0002781125477143092
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00017791643263951197
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00011311902886933565
US National,3 wk ahead,Bin,percent,4.6,4.7,7.209462164288031e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,4.6663904377098136e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.122721377058425e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.205082642467869e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.6708265213277355e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.3661619168659285e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1959772581374435e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1028508149402366e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0529272528292533e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0267067181892958e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0132139071369443e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0064107897318173e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0030497298495203e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0014225933161278e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0006506833783934e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0002918288457944e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001283382986473e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000553418780987e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000234002805755e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000097019222892e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000039442467304e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000001572316284e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000006145897402e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000002355593e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000885288373e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000326241212e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000117886057e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000041769149e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000014511703e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004943685e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001651402e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000540913e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000173727e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000054712e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000016896e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000005117e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000152e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000445e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000128e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.6995272122264025
US National,4 wk ahead,Bin,percent,0,0.1,0.003088950041465201
US National,4 wk ahead,Bin,percent,0.1,0.2,0.004104926784645052
US National,4 wk ahead,Bin,percent,0.2,0.3,0.005372937795890771
US National,4 wk ahead,Bin,percent,0.3,0.4,0.006926278894350354
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00879325223704845
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010993767511995016
US National,4 wk ahead,Bin,percent,0.6,0.7,0.013535721102871866
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01641146508962728
US National,4 wk ahead,Bin,percent,0.8,0.9,0.019594747609125763
US National,4 wk ahead,Bin,percent,0.9,1,0.02303854154045565
US National,4 wk ahead,Bin,percent,1,1.1,0.02667416621705115
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0304120382814758
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0341442617607969
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03774909202006558
US National,4 wk ahead,Bin,percent,1.4,1.5,0.041097100944619984
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0440586568724981
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04651214236113958
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04835219565061873
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04949720222294258
US National,4 wk ahead,Bin,percent,1.9,2,0.04989529568620783
US National,4 wk ahead,Bin,percent,2,2.1,0.04952825357835814
US National,4 wk ahead,Bin,percent,2.1,2.2,0.048412880497213526
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04659973232592215
US National,4 wk ahead,Bin,percent,2.3,2.4,0.044169316462365535
US National,4 wk ahead,Bin,percent,2.4,2.5,0.041226165851062084
US National,4 wk ahead,Bin,percent,2.5,2.6,0.037891394232502006
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03429447001929492
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03056498292116008
US National,4 wk ahead,Bin,percent,2.8,2.9,0.026825121535811475
US National,4 wk ahead,Bin,percent,2.9,3,0.023183445642600404
US National,4 wk ahead,Bin,percent,3,3.1,0.019730348102358537
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016535387789765134
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013646466872374752
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011090648628106207
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008876283720166795
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00699604188521815
US National,4 wk ahead,Bin,percent,3.6,3.7,0.005430431559110592
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00415142370183259
US National,4 wk ahead,Bin,percent,3.8,3.9,0.003125864646727139
US National,4 wk ahead,Bin,percent,3.9,4,0.0023184507956765963
US National,4 wk ahead,Bin,percent,4,4.1,0.0016941306505585925
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0012198849020073506
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0008659047844210235
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0006062384377440742
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00041900404768075887
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0002862793090194738
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00019377322458873336
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00013037304032009108
US National,4 wk ahead,Bin,percent,4.8,4.9,8.764068231938023e-05
US National,4 wk ahead,Bin,percent,4.9,5,5.931313084701571e-05
US National,4 wk ahead,Bin,percent,5,5.1,4.0842454223785015e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.8995398140863847e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.152022581660607e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.687997250967187e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.4045996783787162e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2343028023469906e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1336111038934198e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0750275458301753e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.041487001678351e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0225900127731587e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.012112506511083e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0063953554896094e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0033251288263008e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0017024147810376e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000858292675204e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0004261068839936e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.00020831225216e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0001002822795604e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000475386342082e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000221912784253e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000102007255721e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000046173513744e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000020581067906e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.00000090334991e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000390442626e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000001661772486e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000069646456e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000287434967e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000116813573e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000046747686e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000001842214e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000007148801e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000273174e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001027921e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000380884e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000138975e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000049935e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000017668e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000006157e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000002112e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000714e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000238e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
