Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000031512147183e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000009474187706e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000002757049437e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000776579107e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000211721727e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000055870653e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000014270548e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003528062e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000844247e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000195545e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000004384e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000009513e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000001998e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000407e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000079e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,32.2158738538915
US National,3 wk ahead,Bin,percent,0,0.1,1.0102769103622104e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0218199202212188e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.045319957121631e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0920813259241907e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.1830203494967747e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.3558548903203953e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.6768496967575276e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.2593814176724482e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.2922821115614414e-05
US National,3 wk ahead,Bin,percent,0.9,1,5.0815450247010133e-05
US National,3 wk ahead,Bin,percent,1,1.1,8.109300312415915e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00013113645796131604
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00021191501860519607
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00033923660750099886
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0005351620739564715
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0008294535359990655
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0012608379654331526
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0018777705243630653
US National,3 wk ahead,Bin,percent,1.8,1.9,0.002738297483700877
US National,3 wk ahead,Bin,percent,1.9,2,0.003908572989736143
US National,3 wk ahead,Bin,percent,2,2.1,0.0054596091909476655
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00746196471714733
US National,3 wk ahead,Bin,percent,2.2,2.3,0.009978319819832998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013054242940374277
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01670788770686634
US National,3 wk ahead,Bin,percent,2.5,2.6,0.020919802732733545
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02562439350771788
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03070474012828745
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03599235521592522
US National,3 wk ahead,Bin,percent,2.9,3,0.04127301467730672
US National,3 wk ahead,Bin,percent,3,3.1,0.046299028306941284
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05080733357686742
US National,3 wk ahead,Bin,percent,3.2,3.3,0.054541759433549095
US National,3 wk ahead,Bin,percent,3.3,3.4,0.057276922669369575
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05884068760103961
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05913208541914091
US National,3 wk ahead,Bin,percent,3.6,3.7,0.058132101273178666
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05590572726693487
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05259497328334547
US National,3 wk ahead,Bin,percent,3.9,4,0.0484038803162816
US National,3 wk ahead,Bin,percent,4,4.1,0.04357773442078585
US National,3 wk ahead,Bin,percent,4.1,4.2,0.038379421316387316
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03306607338300988
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02786883946226271
US National,3 wk ahead,Bin,percent,4.4,4.5,0.022977859327285226
US National,3 wk ahead,Bin,percent,4.5,4.6,0.018533530315400355
US National,3 wk ahead,Bin,percent,4.6,4.7,0.014624122500016525
US National,3 wk ahead,Bin,percent,4.7,4.8,0.011288918758089734
US National,3 wk ahead,Bin,percent,4.8,4.9,0.008525456515724535
US National,3 wk ahead,Bin,percent,4.9,5,0.006299181738709009
US National,3 wk ahead,Bin,percent,5,5.1,0.004553872074231678
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0032214694076312914
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0022303795802140346
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015117457174216552
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0010035994024568745
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0006530903359170567
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00041717245159791406
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000262191551012303
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00016280178247410294
US National,3 wk ahead,Bin,percent,5.9,6,0.0001005674312936958
US National,3 wk ahead,Bin,percent,6,6.1,6.251234615966173e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.978492674089727e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.65263669787655e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.8970238505777224e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.4762953380446578e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.2473969908884545e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.1257066454948587e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0624838532500199e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0303824724122146e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0144518738773253e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0067246696651123e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.003061001131384e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0013630185515088e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0005937256145934e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000252997102075e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0001054607971214e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000430043407764e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000171545480916e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000006694097151e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000002555350526e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.00000095423358e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000003485817543e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000001245662379e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000435453503e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000148911752e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000049815204e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000016301988e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000005218733e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001634314e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000050067e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000150044e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000043987e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000012617e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000354e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000972e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000262e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,25.348616286332952
US National,4 wk ahead,Bin,percent,0,0.1,1.517975172061079e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.9090218754571235e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.5673464289415023e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.655100324734225e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.418981118154632e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,8.225844791503232e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00012608614377484015
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00019323035102575265
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00029414480180495927
US National,4 wk ahead,Bin,percent,0.9,1,0.0004429196414810788
US National,4 wk ahead,Bin,percent,1,1.1,0.0006580374997800681
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0009630556457227359
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0013870878670318835
US National,4 wk ahead,Bin,percent,1.3,1.4,0.001964925980790956
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002736617751250073
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0037463148854636717
US National,4 wk ahead,Bin,percent,1.6,1.7,0.005040231302221217
US National,4 wk ahead,Bin,percent,1.7,1.8,0.006663615706177107
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00865674685887595
US National,4 wk ahead,Bin,percent,1.9,2,0.01105010106011806
US National,4 wk ahead,Bin,percent,2,2.1,0.013859006718036977
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01707826888538485
US National,4 wk ahead,Bin,percent,2.2,2.3,0.020677388286747592
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02459708228453459
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02874780962480297
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03301088640244546
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03724255329435572
US National,4 wk ahead,Bin,percent,2.7,2.8,0.041281029974323306
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04495620910558994
US National,4 wk ahead,Bin,percent,2.9,3,0.04810125397604412
US National,4 wk ahead,Bin,percent,3,3.1,0.05056503411907537
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05222412291279828
US National,4 wk ahead,Bin,percent,3.2,3.3,0.052993035891643725
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05283152854964617
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05174808652975938
US National,4 wk ahead,Bin,percent,3.5,3.6,0.049799186898128116
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04708442001421776
US National,4 wk ahead,Bin,percent,3.7,3.8,0.043738058455689566
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03991806627889675
US National,4 wk ahead,Bin,percent,3.9,4,0.03579379916068672
US National,4 wk ahead,Bin,percent,4,4.1,0.03153372160264889
US National,4 wk ahead,Bin,percent,4.1,4.2,0.027294361320314143
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02321146316145753
US National,4 wk ahead,Bin,percent,4.3,4.4,0.019393947657288642
US National,4 wk ahead,Bin,percent,4.4,4.5,0.015920885701677746
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01284133242146279
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0101765694041479
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00792411535403181
US National,4 wk ahead,Bin,percent,4.8,4.9,0.006062789846353879
US National,4 wk ahead,Bin,percent,4.9,5,0.004558142754627056
US National,4 wk ahead,Bin,percent,5,5.1,0.0033676687815587017
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0024453808730992965
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0017454863488035653
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0012250685663063776
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0008458063045955858
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0005748534329923639
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00038505173198717527
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00025466500242736533
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00016681146049883508
US National,4 wk ahead,Bin,percent,5.9,6,0.00010874361469163712
US National,4 wk ahead,Bin,percent,6,6.1,7.108935163875469e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,4.713190950116167e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.2174524903847554e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.3010279812408736e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.7499705734119472e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.4247438335972573e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.2363389026285627e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.1292018165416526e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.069394859016806e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0366194020683619e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0189854315187371e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0096706344991674e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0048396587403641e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0023795771062554e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.00114950296973e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0005455639764805e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000254393814691e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0001165447412956e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000524570772753e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000231974779132e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000100786583404e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000043021935953e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000001804273824e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000007434302366e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000003009561805e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000001196992926e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000467740717e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000179574243e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000067734227e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000002510138e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000009139286e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000003269282e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001148994e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000396744e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000134593e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000004486e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000014693e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000004727e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001497e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000463e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000143e-05
