Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.286288331183842
US National,3 wk ahead,Bin,percent,0,0.1,0.007130424731007464
US National,3 wk ahead,Bin,percent,0.1,0.2,0.009390909802669331
US National,3 wk ahead,Bin,percent,0.2,0.3,0.012128928450679049
US National,3 wk ahead,Bin,percent,0.3,0.4,0.015361954815761966
US National,3 wk ahead,Bin,percent,0.4,0.5,0.019079677411379583
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02323753965890521
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02775235181646984
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03250103459210735
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03732332982257221
US National,3 wk ahead,Bin,percent,0.9,1,0.04202889955112926
US National,3 wk ahead,Bin,percent,1,1.1,0.04640867114006515
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0502496507428412
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05335182638820251
US National,3 wk ahead,Bin,percent,1.3,1.4,0.055545329428829664
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05670581780200619
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05676614593112424
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05572279800975715
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05363622728103076
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05062505577075605
US National,3 wk ahead,Bin,percent,1.9,2,0.046854908587655036
US National,3 wk ahead,Bin,percent,2,2.1,0.04252334457627795
US National,3 wk ahead,Bin,percent,2.1,2.2,0.037842788333701104
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03302350455232695
US National,3 wk ahead,Bin,percent,2.3,2.4,0.028258481611930883
US National,3 wk ahead,Bin,percent,2.4,2.5,0.023711661394678386
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01951036187513256
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01574210198210485
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012455462373319341
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009664182850742336
US National,3 wk ahead,Bin,percent,2.9,3,0.007353451061647085
US National,3 wk ahead,Bin,percent,3,3.1,0.005487281866292059
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004015992919378944
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0028829989338782823
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0020304167169026078
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0014032422708680845
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0009520903007823377
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006346527029646967
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0004161298544165831
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0002689234637743081
US National,3 wk ahead,Bin,percent,3.9,4,0.00017186691954620783
US National,3 wk ahead,Bin,percent,4,4.1,0.00010922588848463844
US National,3 wk ahead,Bin,percent,4.1,4.2,6.964473202782148e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,4.5155994510299264e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.0319213102801006e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.1515812447954964e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.6399742234177525e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3487470814220465e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.186354070081609e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0976444096288746e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0501690741482577e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0252758046193966e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0124868844753706e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0060489974135692e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0028733789424817e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.001338389779452e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0006112973585131e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0002737805727433e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0001202355618394e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000517777825638e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000218642285555e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000090532616173e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000036758364802e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000014634823778e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000005713457643e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000002187211232e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000082103684e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000302214128e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000010908049e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000038606428e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000013398385e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000004559584e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001521524e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000497866e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000159744e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000050259e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000015508e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000004692e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001393e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000406e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000116e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.827719557585112
US National,4 wk ahead,Bin,percent,0,0.1,0.007512029378105086
US National,4 wk ahead,Bin,percent,0.1,0.2,0.009497746781837948
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01182563775948628
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014499753880164327
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01750744380167183
US National,4 wk ahead,Bin,percent,0.5,0.6,0.020816448886108282
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02437301756905524
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02810143667779424
US National,4 wk ahead,Bin,percent,0.8,0.9,0.031905291912228934
US National,4 wk ahead,Bin,percent,0.9,1,0.035670626569207844
US National,4 wk ahead,Bin,percent,1,1.1,0.03927097819243628
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04257405739563036
US National,4 wk ahead,Bin,percent,1.2,1.3,0.045449619111808205
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04777789488238575
US National,4 wk ahead,Bin,percent,1.4,1.5,0.049457834902211416
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0504143729801762
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05060398766732573
US National,4 wk ahead,Bin,percent,1.7,1.8,0.050017985788516725
US National,4 wk ahead,Bin,percent,1.8,1.9,0.048683163311817115
US National,4 wk ahead,Bin,percent,1.9,2,0.04665977357632937
US National,4 wk ahead,Bin,percent,2,2.1,0.04403701746462642
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04092652567984882
US National,4 wk ahead,Bin,percent,2.2,2.3,0.037454496162265184
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03375325631589897
US National,4 wk ahead,Bin,percent,2.4,2.5,0.029953030206063068
US National,4 wk ahead,Bin,percent,2.5,2.6,0.026174609892662525
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022523475152860552
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01908570373281629
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015925795783844943
US National,4 wk ahead,Bin,percent,2.9,3,0.013086331001013932
US National,4 wk ahead,Bin,percent,3,3.1,0.010589209329852843
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008438111524121569
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006621760214643068
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005117562314375064
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0038952593200972953
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002920288920017016
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002156653548957205
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001569184718470854
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0011251747780627497
US National,4 wk ahead,Bin,percent,3.9,4,0.0007954129634788484
US National,4 wk ahead,Bin,percent,4,4.1,0.0005547069917701411
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00038199541964447286
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0002601623759677954
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0001756594257553634
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00011802395358655942
US National,4 wk ahead,Bin,percent,4.5,4.6,7.93639381747369e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,5.385884341074092e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.7308029613872636e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.674300139429377e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.01084838043038e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.6009640371465343e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.3518201470985858e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.2028162207613454e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.1151315691764704e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0643570190491173e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0354247809698908e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0192011917883716e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0102484681392103e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.005386410933738e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0027877239658363e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.001420724311868e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0007129837206806e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0003523377473453e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0001714543431571e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.00008215756635e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000387664827447e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000180125413524e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000082414445337e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000037131410525e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000001647363019e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000007196924316e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000003096095275e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000001311569943e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000547114662e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000224737222e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000090903673e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000036207422e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000001420115e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000548478e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000002085955e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000781197e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000288087e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000104618e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000037413e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000013174e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000004566e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000156e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000526e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000174e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
