Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.765791891436683
US National,3 wk ahead,Bin,percent,0,0.1,0.00856754147176117
US National,3 wk ahead,Bin,percent,0.1,0.2,0.011384491599381595
US National,3 wk ahead,Bin,percent,0.2,0.3,0.014795277222081028
US National,3 wk ahead,Bin,percent,0.3,0.4,0.018804961712152568
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02337511455228711
US National,3 wk ahead,Bin,percent,0.5,0.6,0.028415921311292683
US National,3 wk ahead,Bin,percent,0.6,0.7,0.033782587887823755
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03927759447076673
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04465972102952411
US National,3 wk ahead,Bin,percent,0.9,1,0.04965982225996463
US National,3 wk ahead,Bin,percent,1,1.1,0.054002214721214525
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05742945714351644
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05972748622714993
US National,3 wk ahead,Bin,percent,1.3,1.4,0.060747715040759376
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06042292691157353
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05877460217186181
US National,3 wk ahead,Bin,percent,1.6,1.7,0.055910567836928673
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05201332761320244
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04732082759203708
US National,3 wk ahead,Bin,percent,1.9,2,0.04210247393271145
US National,3 wk ahead,Bin,percent,2,2.1,0.03663375364291098
US National,3 wk ahead,Bin,percent,2.1,2.2,0.031172748316335017
US National,3 wk ahead,Bin,percent,2.2,2.3,0.025941231727033658
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02111206886313554
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016803507848738894
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01307990115266662
US National,3 wk ahead,Bin,percent,2.6,2.7,0.009957585492843224
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007414189977436899
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005399542764810443
US National,3 wk ahead,Bin,percent,2.9,3,0.003846549332999461
US National,3 wk ahead,Bin,percent,3,3.1,0.002680817096444351
US National,3 wk ahead,Bin,percent,3.1,3.2,0.001828285200652754
US National,3 wk ahead,Bin,percent,3.2,3.3,0.001220582401333202
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0007982086636498048
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005118830723863716
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0003225204115865348
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00020031311732978681
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00012333748058511665
US National,3 wk ahead,Bin,percent,3.8,3.9,7.600743875790667e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.759470699365468e-05
US National,3 wk ahead,Bin,percent,4,4.1,3.093992023899598e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.1406117408239717e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.6075963384776868e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.3165242250923433e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.1612550247481793e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0803404119147967e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0391443735989307e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0186517307373455e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0086912736166913e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0039606111302732e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0017650437738122e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000769242469278e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0003278578011456e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0001366539804264e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000557023536743e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000022204413302e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000086560459727e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000033000027516e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000012303354725e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000448587621e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000001599504699e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000557748296e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000190197797e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000063428903e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000002068633e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000006597723e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000002057878e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000627713e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000187248e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000054623e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000015585e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000004348e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000001187e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000318e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.162867788306551
US National,4 wk ahead,Bin,percent,0,0.1,0.008742136993809789
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0112096498097392
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01411699709821641
US National,4 wk ahead,Bin,percent,0.3,0.4,0.017460623208809783
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02120988653603602
US National,4 wk ahead,Bin,percent,0.5,0.6,0.025303117552205386
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02964585212581317
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03411191020712374
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0385477384320628
US National,4 wk ahead,Bin,percent,0.9,1,0.042780071240769664
US National,4 wk ahead,Bin,percent,1,1.1,0.046626531135871035
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04990834756945076
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0524639991651641
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0541623461242915
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05491377165984017
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05467801604021197
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05346775021727132
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05134744758017721
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04842769364380984
US National,4 wk ahead,Bin,percent,1.9,2,0.044855632605561135
US National,4 wk ahead,Bin,percent,2,2.1,0.040802699104054055
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03645105653501966
US National,4 wk ahead,Bin,percent,2.2,2.3,0.031980226178072765
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027555248093003887
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02331740370537971
US National,4 wk ahead,Bin,percent,2.5,2.6,0.019378114311456827
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015816183207397132
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012678141744099996
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00998114535802533
US National,4 wk ahead,Bin,percent,2.9,3,0.007717675310003991
US National,4 wk ahead,Bin,percent,3,3.1,0.005861241272066295
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004372333175008025
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003204007181569445
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0023066730561011645
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0016318425615288645
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001134771858632947
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000776066412181027
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005224065014566642
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00034659609434461856
US National,4 wk ahead,Bin,percent,3.9,4,0.00022714495516929238
US National,4 wk ahead,Bin,percent,4,4.1,0.0001475740892623275
US National,4 wk ahead,Bin,percent,4.1,4.2,9.55992145504265e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,6.230571505716423e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.138880183847384e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.849892807142007e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.0706921534297027e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.608595738369221e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.339734322419275e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1862499535645856e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1002764965896133e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0530210546849164e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0275323830506753e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.014040593782122e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0070319111865794e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0034586571228768e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0016706592274735e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0007925277327111e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0003692217646395e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0001689298318124e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000759052188033e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000334952446377e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000145157975464e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000061779570044e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000025822310049e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000010599650168e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000004273012897e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001691699053e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000657746036e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000251153713e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000094181848e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000034684946e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000012544723e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000004455818e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001554318e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000532476e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000179145e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000059191e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000019208e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000612e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000001917e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000000059e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000018e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
