Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,4.388239627263872
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.013732750831079102
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.015965581296839323
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.01836702193446089
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.020908252152765303
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.023551592909716704
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02625096900760069
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.028952899298366787
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03159801540884822
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03412306888288335
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0364633448119945
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03855536108118069
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04033970037854752
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04176380081014853
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04278452317261874
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04337032026029417
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04350285609604078
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04317795914588947
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04240584038380598
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04121056030337932
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03962878368964806
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03770791205935208
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.035503726455778636
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03307770398635322
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03049418769682021
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.027817590229784587
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02510979795480216
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.022427916046102458
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.019822459585157902
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.017336055102980013
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0150026751549469
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.01284738936081504
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.010886582000200559
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00912856095415471
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.007574466694406183
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.006219383266491857
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.005053555000779398
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.004063621529474149
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.003233797669066633
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.002546941765985641
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0019854742002709427
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0015321251727747679
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0011705063386519491
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0008855134208923313
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0006635762183622612
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0004927783842003262
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00036287227301059344
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0002652145295243307
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0001926465184549684
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00013934080019546133
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00010063122103269047
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,7.284030164492471e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.3113852682380295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.926938169205076e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.966203230413311e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.306957317934971e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.8596319462746773e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.5594764763212725e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.360304144380836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.2296015558402035e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.1447766549358693e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0903317433248936e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0557699670613833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0340705015263062e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.020595617021758e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0123193907572715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0072915825422639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0042704388215812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0024748071095779e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0014191501512087e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0008052550980768e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0004521231665403e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0002511875908334e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0001380885734053e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000751165179157e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000404325651284e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000215350202396e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000113495179525e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000059187185735e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000003054190395e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000015594902581e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000007879295123e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000003939219774e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000001948727876e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000953916422e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000462048537e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000221453738e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000010502594e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000049286534e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000022886431e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000010515893e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000478115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002150983e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000957544e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000421794e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000000018385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000079292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000000003384e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000014294e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000005972e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000002467e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.000000000000101e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000407e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000163e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000063e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
