Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.4357703670872763
US National,3 wk ahead,Bin,percent,0,0.1,0.013041637801111013
US National,3 wk ahead,Bin,percent,0.1,0.2,0.016442957533379744
US National,3 wk ahead,Bin,percent,0.2,0.3,0.020330187766458088
US National,3 wk ahead,Bin,percent,0.3,0.4,0.024649673688094613
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0293079638589009
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03417136199446718
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0390696338224566
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04380418102484741
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04816040035269874
US National,3 wk ahead,Bin,percent,0.9,1,0.051923301259881864
US National,3 wk ahead,Bin,percent,1,1.1,0.054894870490341134
US National,3 wk ahead,Bin,percent,1.1,1.2,0.056911261103402284
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05785773930912879
US National,3 wk ahead,Bin,percent,1.3,1.4,0.057679494226375215
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05638689399427125
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05405448711413666
US National,3 wk ahead,Bin,percent,1.6,1.7,0.050813882821750575
US National,3 wk ahead,Bin,percent,1.7,1.8,0.046841456312302535
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04234247614500602
US National,3 wk ahead,Bin,percent,1.9,2,0.037533637607748666
US National,3 wk ahead,Bin,percent,2,2.1,0.032626056090810006
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02781053855452497
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02324647387169801
US National,3 wk ahead,Bin,percent,2.3,2.4,0.019055066424104795
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015316997467154148
US National,3 wk ahead,Bin,percent,2.5,2.6,0.012074040335158728
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00933375391166623
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007076169904741012
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00526136978151308
US National,3 wk ahead,Bin,percent,2.9,3,0.003836981627655236
US National,3 wk ahead,Bin,percent,3,3.1,0.00274486192783265
US National,3 wk ahead,Bin,percent,3.1,3.2,0.001926503802105066
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0013269801115771895
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008974502159089265
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005964136000869037
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00038997875895817433
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002514403531326802
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00016043734040344267
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00010191717913172682
US National,3 wk ahead,Bin,percent,3.9,4,6.507227029059552e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.235672248799284e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.8641949181244337e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.0532061026844994e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.5834863029770567e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.3169882877865905e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1688694224130556e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0882173629602453e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.045191044218386e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0227010493745726e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0111823927498146e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.005401554985932e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0025585747691246e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0011884274538988e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0005413055631956e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0002417728649035e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001058931517247e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000454803128962e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000191546519425e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000079107987712e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000032037724432e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000012723255173e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000004954844902e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001892156893e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000708564639e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000260193867e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000093693593e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000033083998e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000011455693e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000003889737e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000001295133e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000422867e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000135389e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000042508e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000013087e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000003951e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000117e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4560661110752497
US National,4 wk ahead,Bin,percent,0,0.1,0.01606776698599984
US National,4 wk ahead,Bin,percent,0.1,0.2,0.019287970577408886
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02280123940272725
US National,4 wk ahead,Bin,percent,0.3,0.4,0.026544141537678343
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03043093850634449
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03435556328401673
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0381955585084059
US National,4 wk ahead,Bin,percent,0.7,0.8,0.041817877426622886
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04508622723882081
US National,4 wk ahead,Bin,percent,0.9,1,0.04786942411399886
US National,4 wk ahead,Bin,percent,1,1.1,0.050050062774038735
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0515327092340484
US National,4 wk ahead,Bin,percent,1.2,1.3,0.052250822469281526
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05217170616645145
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05129897730695093
US National,4 wk ahead,Bin,percent,1.5,1.6,0.049672291969278345
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04736435730436872
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04447554329290007
US National,4 wk ahead,Bin,percent,1.8,1.9,0.041126650442799305
US National,4 wk ahead,Bin,percent,1.9,2,0.03745055870786453
US National,4 wk ahead,Bin,percent,2,2.1,0.033583559071887606
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02965714738924928
US National,4 wk ahead,Bin,percent,2.2,2.3,0.025790949660040863
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02208727044248969
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01862754074447346
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01547072005948782
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01265350803151874
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010192066504145164
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008084855107963279
US National,4 wk ahead,Bin,percent,2.9,3,0.006316145917584264
US National,4 wk ahead,Bin,percent,3,3.1,0.004859799243653375
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003682941199053296
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002749268846540902
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0020218046582937896
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0014650148604726785
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0010462857276725241
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0007368119733783565
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005119900372047439
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0003514275731726037
US National,4 wk ahead,Bin,percent,3.9,4,0.00023868230065535938
US National,4 wk ahead,Bin,percent,4,4.1,0.00016083321316549324
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00010796972326281708
US National,4 wk ahead,Bin,percent,4.2,4.3,7.266387513895294e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.9470541403075264e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.448270429993996e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.495464676932996e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.8995460481730567e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.5328452626874698e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.3108202364063722e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1785450985159553e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1009989936627406e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0562621895134453e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.030863607009149e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0166727485324116e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0088694805957923e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0046464326274356e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.002397019511443e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0012177382911e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0006092097201968e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0003001305154964e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000145607569517e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000069564588366e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000327282628913e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000015163105574e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000069180521418e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000003108207268e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000013752022703e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000005991749637e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000002570817244e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001086223565e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000451957608e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000185185362e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000074721583e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000029690396e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000011617598e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000004476587e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001698668e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000634747e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000233574e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000008464e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000030203e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000010614e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000003674e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001253e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000042e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000014e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
