Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.546023347141412
US National,3 wk ahead,Bin,percent,0,0.1,0.003153773974395913
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004370062210681383
US National,3 wk ahead,Bin,percent,0.2,0.3,0.005939160426313477
US National,3 wk ahead,Bin,percent,0.3,0.4,0.007915928099292346
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01034645606630628
US National,3 wk ahead,Bin,percent,0.5,0.6,0.013261029155052995
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01666661316214488
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0205397156217361
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02482065964775496
US National,3 wk ahead,Bin,percent,0.9,1,0.029410372466269933
US National,3 wk ahead,Bin,percent,1,1.1,0.034170679235420665
US National,3 wk ahead,Bin,percent,1.1,1.2,0.038928787911776494
US National,3 wk ahead,Bin,percent,1.2,1.3,0.043486168025791916
US National,3 wk ahead,Bin,percent,1.3,1.4,0.047631421467480776
US National,3 wk ahead,Bin,percent,1.4,1.5,0.051156108369800085
US National,3 wk ahead,Bin,percent,1.5,1.6,0.053871938295145576
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05562737728954801
US National,3 wk ahead,Bin,percent,1.7,1.8,0.056321640062395276
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05591427129974531
US National,3 wk ahead,Bin,percent,1.9,2,0.054429049161522434
US National,3 wk ahead,Bin,percent,2,2.1,0.05195168706173405
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04862164270293503
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0446191231460699
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04014896962559071
US National,3 wk ahead,Bin,percent,2.4,2.5,0.035423422173239565
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0306457641490788
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025996553338902544
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02162363384342826
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017636498224061964
US National,3 wk ahead,Bin,percent,2.9,3,0.014104946670880237
US National,3 wk ahead,Bin,percent,3,3.1,0.011061468144973129
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008506413867112301
US National,3 wk ahead,Bin,percent,3.2,3.3,0.006414872454073052
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0047441766163302725
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00344113313564231
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0024483150973527486
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0017090307111909456
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0011708384222583405
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0007876809543882222
US National,3 wk ahead,Bin,percent,3.9,4,0.0005208463511277273
US National,3 wk ahead,Bin,percent,4,4.1,0.00033903210198094324
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0002177999275865358
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00013868017876402582
US National,3 wk ahead,Bin,percent,4.3,4.4,8.813346112570403e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,5.651806209117448e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.715596928833169e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.554419183456238e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.872429072827627e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.4801216119367834e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.2590785902073635e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1370790034503862e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0711163560419321e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0361765540476754e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0180444662711419e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.00882510800139e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0042320925920644e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0019899833213252e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0009174932034075e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0004147777188572e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0001838599448539e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000799130995863e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000034057123962e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000142317107347e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000058313000617e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000023427870503e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000009229100681e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000003564881487e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000001350174659e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000501411113e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000182581635e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000006518976e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000022822375e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000007834324e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000002636948e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000870283e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000281627e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000089363e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000027804e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000008485e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000000254e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000743e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000214e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.043064368324967
US National,4 wk ahead,Bin,percent,0,0.1,0.0041189512901336905
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005394755996088848
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006958424022272852
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008838600121509069
US National,4 wk ahead,Bin,percent,0.4,0.5,0.011055430031502451
US National,4 wk ahead,Bin,percent,0.5,0.6,0.013616883304981677
US National,4 wk ahead,Bin,percent,0.6,0.7,0.016515167666701618
US National,4 wk ahead,Bin,percent,0.7,0.8,0.019723624028756968
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0231945274060866
US National,4 wk ahead,Bin,percent,0.9,1,0.02685820620032953
US National,4 wk ahead,Bin,percent,1,1.1,0.030623821846863374
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03438202154796788
US National,4 wk ahead,Bin,percent,1.2,1.3,0.038009497108684384
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04137527080012788
US National,4 wk ahead,Bin,percent,1.4,1.5,0.044348310805004613
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0468058848798046
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04864192194792634
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04977459244674341
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05015235404089413
US National,4 wk ahead,Bin,percent,1.9,2,0.04975784072399962
US National,4 wk ahead,Bin,percent,2,2.1,0.04860918657056853
US National,4 wk ahead,Bin,percent,2.1,2.2,0.046758643590346
US National,4 wk ahead,Bin,percent,2.2,2.3,0.044288640416506216
US National,4 wk ahead,Bin,percent,2.3,2.4,0.041305695911942636
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03793281348015348
US National,4 wk ahead,Bin,percent,2.5,2.6,0.034301111289410866
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03054147728299904
US National,4 wk ahead,Bin,percent,2.7,2.8,0.026776977013276325
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02311660192339513
US National,4 wk ahead,Bin,percent,2.9,3,0.019650750912258475
US National,4 wk ahead,Bin,percent,3,3.1,0.01644861946662248
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013557459003867863
US National,4 wk ahead,Bin,percent,3.2,3.3,0.011003490302194578
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008794126850383121
US National,4 wk ahead,Bin,percent,3.4,3.5,0.006921094776123909
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0053640244200495926
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004094125656335715
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003077630819575638
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002278779754329611
US National,4 wk ahead,Bin,percent,3.9,4,0.0016622160347726973
US National,4 wk ahead,Bin,percent,4,4.1,0.00119474961495935
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0008465108313660733
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0005915697516252067
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00040812302972281116
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0002783601584520223
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00018811644879760013
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00012640597287770565
US National,4 wk ahead,Bin,percent,4.7,4.8,8.490861214849623e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,5.746500006190975e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.961423167666182e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.8193351169228112e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.1005510286656425e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.6555305175968073e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.3844686158801154e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.2220312595542435e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1262561668592475e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0706929860130743e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0389749261984613e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0211582393452057e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0113099060856976e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0059528332956846e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0030851315817486e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0015743776337433e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0007910963488238e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0003914128665923e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000190689185769e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000914749708666e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000432079582133e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000200960386636e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000092032754377e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000041501102206e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000018427316333e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000008056562866e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000003468348734e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000001470215392e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000613655203e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000252204672e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000102062707e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000004066926e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000015956982e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000006164822e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002345176e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000878447e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000323998e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000117669e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000042078e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000014817e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000005136e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001752e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000000059e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000197e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
