Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,10.787867067919647
US National,3 wk ahead,Bin,percent,0,0.1,0.00010055590140261958
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00016469089027301766
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0002682410959853444
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0004313069368264647
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0006817141543416829
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00105660553252509
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0016036545566303836
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002381471926452149
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0034586921078079576
US National,3 wk ahead,Bin,percent,0.9,1,0.004911212075632181
US National,3 wk ahead,Bin,percent,1,1.1,0.006817148153753571
US National,3 wk ahead,Bin,percent,1.1,1.2,0.009249310177004387
US National,3 wk ahead,Bin,percent,1.2,1.3,0.012265372834567431
US National,3 wk ahead,Bin,percent,1.3,1.4,0.01589642383712111
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0201351162821497
US National,3 wk ahead,Bin,percent,1.5,1.6,0.024925137490857303
US National,3 wk ahead,Bin,percent,1.6,1.7,0.030153995353955118
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03565108992821623
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0411926012960424
US National,3 wk ahead,Bin,percent,1.9,2,0.04651388226270987
US National,3 wk ahead,Bin,percent,2,2.1,0.05132889326053757
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05535494874832541
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05833991367713875
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06008825558955878
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06048222259478361
US National,3 wk ahead,Bin,percent,2.5,2.6,0.059494961395950785
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05719354477808674
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05373143430519184
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04933155511498625
US National,3 wk ahead,Bin,percent,2.9,3,0.04426257634363818
US National,3 wk ahead,Bin,percent,3,3.1,0.038811900245322696
US National,3 wk ahead,Bin,percent,3.1,3.2,0.033259113156266534
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0278532401669766
US National,3 wk ahead,Bin,percent,3.3,3.4,0.022796211142720613
US National,3 wk ahead,Bin,percent,3.4,3.5,0.018233722664698332
US National,3 wk ahead,Bin,percent,3.5,3.6,0.014253434214510176
US National,3 wk ahead,Bin,percent,3.6,3.7,0.010889400558450241
US National,3 wk ahead,Bin,percent,3.7,3.8,0.008130969064894255
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005934113651690416
US National,3 wk ahead,Bin,percent,3.9,4,0.00423329621881086
US National,3 wk ahead,Bin,percent,4,4.1,0.002952336517186341
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0020132990098960823
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0013429438256390045
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000876743422408085
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0005607847386192573
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00035204707274523467
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00021758811931169838
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00013312089021018684
US National,3 wk ahead,Bin,percent,4.8,4.9,8.136308824253787e-05
US National,3 wk ahead,Bin,percent,4.9,5,5.0422964590936435e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.237666307834824e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.2105287846202412e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.6399816991271845e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3306531205731825e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1669515028299008e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0823797891563166e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0397249771212607e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.018720578787496e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0086215931366696e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.003880327778599e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0017067186642537e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0007336148253122e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0003081675438244e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0001265080993566e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000507530798154e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000198984435853e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000076240976686e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000028547654406e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000010446361398e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000003735702634e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000001305546026e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000445886901e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000148822941e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000004854312e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000015473841e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004820379e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001467496e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000436602e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000126942e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000036073e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000010016e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002718e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000072e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000187e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,9.911802085723345
US National,4 wk ahead,Bin,percent,0,0.1,0.00044253572434535597
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0006629666593801647
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0009778054586734282
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0014183583234383494
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0020221775497259484
US National,4 wk ahead,Bin,percent,0.5,0.6,0.002832587867214875
US National,4 wk ahead,Bin,percent,0.6,0.7,0.003897377158355981
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0052664667720464155
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0069884537612354405
US National,4 wk ahead,Bin,percent,0.9,1,0.009106043401397793
US National,4 wk ahead,Bin,percent,1,1.1,0.01165056015345253
US National,4 wk ahead,Bin,percent,1.1,1.2,0.014635922633551703
US National,4 wk ahead,Bin,percent,1.2,1.3,0.018052665642100587
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02186275351290385
US National,4 wk ahead,Bin,percent,1.4,1.5,0.025996014122513626
US National,4 wk ahead,Bin,percent,1.5,1.6,0.030348996367784983
US National,4 wk ahead,Bin,percent,1.6,1.7,0.034786893602853725
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0391488805853598
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04325680724665941
US National,4 wk ahead,Bin,percent,1.9,2,0.04692673030481444
US National,4 wk ahead,Bin,percent,2,2.1,0.04998231420966572
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05226877473633874
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05366584278903192
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05409824069590825
US National,4 wk ahead,Bin,percent,2.4,2.5,0.053542401570799335
US National,4 wk ahead,Bin,percent,2.5,2.6,0.052028597115728784
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04963820652676089
US National,4 wk ahead,Bin,percent,2.7,2.8,0.046496469379536005
US National,4 wk ahead,Bin,percent,2.8,2.9,0.042761620571688835
US National,4 wk ahead,Bin,percent,2.9,3,0.038611718372261884
US National,4 wk ahead,Bin,percent,3,3.1,0.034230687523219804
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02979508612638342
US National,4 wk ahead,Bin,percent,3.2,3.3,0.025462885667876845
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021365179686435958
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017601281169475458
US National,4 wk ahead,Bin,percent,3.5,3.6,0.014237210173206968
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01130718032831993
US National,4 wk ahead,Bin,percent,3.7,3.8,0.008817414013732448
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006751473000253746
US National,4 wk ahead,Bin,percent,3.9,4,0.0050762804146625
US National,4 wk ahead,Bin,percent,4,4.1,0.0037481066282000096
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002717959616770051
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0019360196718544254
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0013549535652318742
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0009321082322876336
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0006307040011539338
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0004202184859971648
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00027617909662243253
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00017957456162024575
US National,4 wk ahead,Bin,percent,4.9,5,0.00011606583031385857
US National,4 wk ahead,Bin,percent,5,5.1,7.513558620381317e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.927255827857548e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.3248133802785824e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.3511856897770872e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.7710277596371798e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.431969445222847e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.2376096528328433e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.128322605106081e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0680409380752926e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0354213781376808e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.018104588276433e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0090853128816273e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0044762997463612e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.002165341849696e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.001028399402396e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0004795403969665e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0002195414954507e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000986815755313e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000435495396104e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000018869443777e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000080271737896e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000033526967206e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000013748455444e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000005535305412e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002188050308e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000849182538e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000323573424e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000121052195e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000044463181e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000016034536e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000567728e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000197357e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000673583e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000225716e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000074264e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000023987e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000007609e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000002367e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000722e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000218e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
