Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.009574801732009884
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.01132012839087764
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.013246480556322566
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.015341722325212732
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.01758611122358024
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.019951970400793904
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02240374716195045
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.024898510239263108
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.027386912057194585
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.029814610327983337
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03212410798932827
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03425693478409224
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03615606107750415
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.037768408221331984
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.039047302938012035
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03995471807952928
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04046314990634523
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.040557002641231535
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.040233383058650964
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03950224862609748
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.038385898614335966
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03691784446275022
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03514113923998197
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.03310628236364613
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.030868841718623374
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.028486948946290086
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.02601882427622572
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02352047547023348
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.021043693064143186
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.018634433859516755
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.016331649824974304
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.014166583664936663
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.012162518530137644
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.010334940366477715
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.008692049149181598
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.007235540774594151
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.005961574855594287
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.004861844489054069
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0039246710364607895
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0031360584990358987
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002480656433440195
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0019425958446702663
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0015061776183144565
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0011564066433257518
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0008793760312272893
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0006625143377518586
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0004947143568387773
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00036636507560829296
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0002693091349393969
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00019674712517201405
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00014310778651364586
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0001039001802873045
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,7.556058479017214e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,5.530359221013337e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,4.098388614829365e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.0972614054958324e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.405020528440084e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.9315929697422848e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.6113404936571047e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.3970576356655487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.255233319653125e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.162380776566324e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.1022457551938758e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0637190640577147e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0393013000842482e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0239915260895556e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0144951348235576e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0086676241777437e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.005129692280885e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0030046644782833e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0017418633441215e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0009994144058476e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0005675322671934e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000318969340036e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0001774274247915e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000976800754891e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000532236496907e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000287023030417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000153194180217e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000080924722058e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000004230908119e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000021892703715e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000011211884966e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000005682916762e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000002850869808e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000001415457724e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000695552393e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000338279923e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.00000001628306e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000077572764e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000036575976e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000017068526e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000007883328e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.00000000036036e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000001630336e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000730014e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000323517e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000141901e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.00000000000616e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000026467e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000011251e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000004736e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001974e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000814e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000333e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000136e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000057e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,33.70432083138794
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00016344675326370958
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00021887858859940545
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00029181731242570866
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000386859040116094
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0005094910725172642
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0006661664897529097
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0008643540613876713
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0011125524366407539
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0014202566053602235
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0017978643136708121
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.002256510708867031
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.002807821186938308
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.003463575384050735
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0042352795699961395
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.005133650334645635
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0061680192377755365
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0073456756946929345
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.008671173315950216
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.010145632590701757
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.011766079477602718
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.013524864373392712
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.015409208319054922
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.017400922533735683
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.01947634298533502
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02160651353074087
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02375763933419767
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02589181730672804
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.027968033067794752
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02994339559074804
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03177456266350271
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0334192940934663
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.034838056697424805
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03599559684602816
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03686239365487118
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03741590936083192
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03764156300152146
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03753336868771465
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03709419946817315
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03633566055073697
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0352775796887309
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03394714597028873
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.032377749222147645
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03060758915587091
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.028678135024622794
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02663252219441279
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02451397148017444
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0223643107071197
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.020222666562409355
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.018124379604628118
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.016100177737940462
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.014175625058155403
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.012370845200737859
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01070050243666204
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.009174010753440024
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.007795931661616314
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00656651575304075
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.005482341033653222
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0045370023948318895
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.003721810688286788
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0030264660090317226
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.002439677197096899
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0019497074945807789
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0015448340802586592
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0012137163183708513
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0009456736224265287
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0007308786258964009
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0005604747911248506
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0004266297191368733
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0003225363821800252
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00024237448450840552
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00018124339217050875
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0001350767906569791
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000100547645147936
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.497033638371921e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.620517235063646e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.256893803291541e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.2753809893834854e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.575586230643184e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.081353654629628e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.73558159131933e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.4959426700116349e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.3314130638195406e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.2195054439456313e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.1440981787027769e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0937581893760484e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0604640809552352e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0386476618288287e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0244842337357536e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0153740161621727e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0095680993002492e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.005902031710868e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0036084021038526e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0021865823603566e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0013132707672636e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0007817722278927e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000461257800138e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0002697396145914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0001563447368962e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000898171609833e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.00005114143441e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000288618397166e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000016144055437e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000089503247632e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000049181579456e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000026785741537e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000014459137908e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000007736038992e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000004102347301e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000002156173593e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000112323996e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000579961136e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000296799226e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000150544246e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000075683826e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000037711996e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000001862488e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000009116854e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000004423176e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000002126967e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000001013737e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000478881e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000224216e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000000010405e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000047858e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000002182e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000004416e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000001961e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000863e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000377e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000163e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
