Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.082034625045755
US National,3 wk ahead,Bin,percent,0,0.1,0.006666536592319075
US National,3 wk ahead,Bin,percent,0.1,0.2,0.009018728487861007
US National,3 wk ahead,Bin,percent,0.2,0.3,0.011933164676864002
US National,3 wk ahead,Bin,percent,0.3,0.4,0.015442363933547018
US National,3 wk ahead,Bin,percent,0.4,0.5,0.019543777687656697
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02418981061431356
US National,3 wk ahead,Bin,percent,0.6,0.7,0.029280653537258543
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03466172135343098
US National,3 wk ahead,Bin,percent,0.8,0.9,0.040127150491709285
US National,3 wk ahead,Bin,percent,0.9,1,0.04543011315695241
US National,3 wk ahead,Bin,percent,1,1.1,0.05029971982391896
US National,3 wk ahead,Bin,percent,1.1,1.2,0.054463160335745324
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05767068991737016
US National,3 wk ahead,Bin,percent,1.3,1.4,0.059720326874705985
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06047888113361258
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05989627317469006
US National,3 wk ahead,Bin,percent,1.6,1.7,0.058011003990514565
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05494594573387058
US National,3 wk ahead,Bin,percent,1.8,1.9,0.050895092644250066
US National,3 wk ahead,Bin,percent,1.9,2,0.04610325772016991
US National,3 wk ahead,Bin,percent,2,2.1,0.04084166671948666
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03538281982975405
US National,3 wk ahead,Bin,percent,2.2,2.3,0.029977818254330425
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02483866908751217
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02012706524515127
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015950013269227944
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012361667799511365
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00936999026054143
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006946462791074079
US National,3 wk ahead,Bin,percent,2.9,3,0.0050370545171148865
US National,3 wk ahead,Bin,percent,3,3.1,0.0035728865949179772
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0024794672632980235
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0016838533945097032
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0011195437501406614
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007292573615319027
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0004659708398348047
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002926849540446157
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00018138830660665355
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00011161844662381863
US National,3 wk ahead,Bin,percent,3.9,4,6.892190586312855e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.34113396996207e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.8527800425281072e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.0047701120956377e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.5328714128349086e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.2763700684696218e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1401756117672395e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0695291282361224e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0337267099888796e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0159990443476677e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.007422102987528e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0033672299858659e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0014939341475096e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0006481910023648e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0002750346504648e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0001141260263447e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000046312140082e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000183788305717e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000071326968807e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000027070889873e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000010047642313e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000000364702441e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001294571506e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000449392984e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000152559552e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000005064836e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000016443878e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000005221029e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001621139e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000492264e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000146182e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000042452e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000012056e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000335e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000907e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000245e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.127677515092392
US National,4 wk ahead,Bin,percent,0,0.1,0.00894567133954363
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011451975292423179
US National,4 wk ahead,Bin,percent,0.2,0.3,0.014398788370181962
US National,4 wk ahead,Bin,percent,0.3,0.4,0.017780385327383866
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0215635526896482
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02568380785292809
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03004385696475342
US National,4 wk ahead,Bin,percent,0.7,0.8,0.034514944264648004
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03894148348927615
US National,4 wk ahead,Bin,percent,0.9,1,0.04314899031648648
US National,4 wk ahead,Bin,percent,1,1.1,0.04695489800130368
US National,4 wk ahead,Bin,percent,1.1,1.2,0.050181400479688346
US National,4 wk ahead,Bin,percent,1.2,1.3,0.052669102009220085
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05429002939598211
US National,4 wk ahead,Bin,percent,1.4,1.5,0.054958532723098516
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05463878311301025
US National,4 wk ahead,Bin,percent,1.6,1.7,0.053347954113006316
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05115469356919333
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04817307522159797
US National,4 wk ahead,Bin,percent,1.9,2,0.044552771670612334
US National,4 wk ahead,Bin,percent,2,2.1,0.040466626550052384
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03609705954526533
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03162278272157163
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027207147530134108
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022989119748565063
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01907745895183777
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015548233819852531
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012445403603462114
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009783891614256754
US National,4 wk ahead,Bin,percent,2.9,3,0.007554397328693489
US National,4 wk ahead,Bin,percent,3,3.1,0.005729143413787003
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004267815337969807
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003123092732841597
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002245355977114034
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0015863430283123321
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0011017021547595636
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0007525180324521711
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005059743802565027
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00033535754482929257
US National,4 wk ahead,Bin,percent,3.9,4,0.0002196099630891396
US National,4 wk ahead,Bin,percent,4,4.1,0.0001426210192531371
US National,4 wk ahead,Bin,percent,4.1,4.2,9.240663902991512e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,6.028766176737065e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.013769851697464e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.7738141952204607e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.0253108864577564e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.5820394366315162e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3244880109386947e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1776618988041921e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0955299046133276e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.050446819345383e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0261624032359268e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0133251124087858e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0066652052570653e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0032742027999363e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0015795996304347e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0007484070534316e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0003482395723912e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0001591357555348e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000071417857994e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000314771403887e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000136248936847e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000057918909165e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000024180040615e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000009913866783e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000003991889693e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001578568332e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000061305246e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000233819807e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000087581896e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000003221787e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000001163935e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000004129615e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001438934e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000492405e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000165482e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000054618e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000017704e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000005637e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000001764e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000000054e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000163e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000005e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
