Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.7008729014531676
US National,3 wk ahead,Bin,percent,0,0.1,0.010572508934794807
US National,3 wk ahead,Bin,percent,0.1,0.2,0.013570987797225731
US National,3 wk ahead,Bin,percent,0.2,0.3,0.017078396829351198
US National,3 wk ahead,Bin,percent,0.3,0.4,0.021070627554492783
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02548575448614051
US National,3 wk ahead,Bin,percent,0.5,0.6,0.030220643230369014
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03513125770944632
US National,3 wk ahead,Bin,percent,0.7,0.8,0.040037394158499294
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04473205446664921
US National,3 wk ahead,Bin,percent,0.9,1,0.0489950262297998
US National,3 wk ahead,Bin,percent,1,1.1,0.052609560336181034
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05538045005361457
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05715143771541095
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05781979688687178
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05734619837235346
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05575854216002497
US National,3 wk ahead,Bin,percent,1.6,1.7,0.053149236010684116
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04966628989883955
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04549942003331125
US National,3 wk ahead,Bin,percent,1.9,2,0.04086297630982886
US National,3 wk ahead,Bin,percent,2,2.1,0.035977824866238295
US National,3 wk ahead,Bin,percent,2.1,2.2,0.031054296164238493
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02627797724570376
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02179956775937084
US National,3 wk ahead,Bin,percent,2.4,2.5,0.017729349297460704
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014136159118996003
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011050216467827254
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008468790210988297
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006363544698666353
US National,3 wk ahead,Bin,percent,2.9,3,0.0046884403391855645
US National,3 wk ahead,Bin,percent,3,3.1,0.0033872504788386697
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002400025962343611
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0016681321333246527
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001137749967076377
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007619408532613472
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0005015092653001216
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0003249610919861881
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00020786057934033333
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000131853726607264
US National,3 wk ahead,Bin,percent,3.9,4,8.356911389026473e-05
US National,3 wk ahead,Bin,percent,4,4.1,5.3544108667297086e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.52662305933801e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.4372379498371743e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.8014825423658034e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.438163935338744e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2348315043708487e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.123382413815497e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0635517237797093e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.032090654717201e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0158857231991195e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0077092578997152e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0036677128630824e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0017106267249492e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0007821541380805e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.00035059572188e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001540628926133e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000663692107988e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000028029311466e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000011604738966e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000047101581867e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000001874186391e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000007310839296e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000002795753425e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000001048111927e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000385206523e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000138789553e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000049022683e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000016975188e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000005762478e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000001917704e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000625646e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000200107e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000062742e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000019286e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000005811e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001717e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.00000000000005e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000014e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.799196041043851
US National,4 wk ahead,Bin,percent,0,0.1,0.01313477766808574
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016004425663846366
US National,4 wk ahead,Bin,percent,0.2,0.3,0.019203812063348924
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02269139280983935
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0264033243960928
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03025366124412273
US National,4 wk ahead,Bin,percent,0.6,0.7,0.034136404008871905
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03792949846287611
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04150067830588562
US National,4 wk ahead,Bin,percent,0.9,1,0.04471482291815066
US National,4 wk ahead,Bin,percent,1,1.1,0.047442292621805014
US National,4 wk ahead,Bin,percent,1.1,1.2,0.049567540891870716
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05099721291828147
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05166694184060066
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05154615387820466
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05064038272363866
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04899084916577712
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04667135042445154
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0437827861722911
US National,4 wk ahead,Bin,percent,1.9,2,0.04044588674666581
US National,4 wk ahead,Bin,percent,2,2.1,0.0367928728583254
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03295884643257598
US National,4 wk ahead,Bin,percent,2.2,2.3,0.029073684876289814
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02525509629273057
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02160331303915571
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018197684992229426
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015095213471240187
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012330870432854735
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009919396693635207
US National,4 wk ahead,Bin,percent,2.9,3,0.007858179583352913
US National,4 wk ahead,Bin,percent,3,3.1,0.006130776807904041
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0047106730823221424
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003564916850381904
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002657370586641232
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0019514040236408487
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0014119515498772256
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0010069330147320682
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007080955112794905
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0004913706491150414
US National,4 wk ahead,Bin,percent,3.9,4,0.0003368588592611332
US National,4 wk ahead,Bin,percent,4,4.1,0.000228553018373304
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00015390280206333603
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00010330342496163772
US National,4 wk ahead,Bin,percent,4.3,4.4,6.95719498415805e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.745432183869876e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.3188782893928005e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.413741037385453e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.848745859282348e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.5017661573391088e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.2921063225842246e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1674543532413578e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0945296001280562e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0525478671221174e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0287645946927279e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0155051980747425e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0082302356821539e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0043019278160064e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0022142663468765e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0011223091247549e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0005601586179584e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0002753121916107e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001332464842956e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000635041296278e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000298032805369e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000137734287653e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000062681005894e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000002808961205e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000012395710324e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000005386578456e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000002304997479e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000971278585e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000403026002e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000164678998e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000066261194e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000026254043e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000010243516e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000393566e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001489027e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000554758e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000203526e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000073528e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000026159e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000009164e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000003164e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000001077e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000036e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000121e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
