Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000807526e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000194573e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000045458e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000010297e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002262e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000482e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.00000000000001e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,57.540600099533684
US National,3 wk ahead,Bin,percent,0,0.1,1.0003911914613872e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.000873747846164e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0019127727692411e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0041041304221597e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0086309666260426e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0177900935544947e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0359399556977343e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0711635088620554e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.1381076326100576e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.2626990599684379e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.4897561152653234e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.8949148752887352e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.602743769716058e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,3.813370818837843e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,5.8402787193507937e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,9.161956452092552e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0001448958803915045
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00022851618579956576
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00035693574400710295
US National,3 wk ahead,Bin,percent,1.9,2,0.0005498772071626472
US National,3 wk ahead,Bin,percent,2,2.1,0.0008334200722091942
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0012409160006210016
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0018134989573612527
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0025999053029877425
US National,3 wk ahead,Bin,percent,2.4,2.5,0.003655292524655047
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0050387656356355144
US National,3 wk ahead,Bin,percent,2.6,2.7,0.006809405115316535
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009020750200771921
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011713924014484563
US National,3 wk ahead,Bin,percent,2.9,3,0.0149098723493141
US National,3 wk ahead,Bin,percent,3,3.1,0.01860148637690943
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02274663492513768
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02726327980854712
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03202782839048097
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03687765211345872
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04161826433724386
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04603504583886401
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04990871599378962
US National,3 wk ahead,Bin,percent,3.8,3.9,0.053033088606888684
US National,3 wk ahead,Bin,percent,3.9,4,0.05523315107593234
US National,3 wk ahead,Bin,percent,4,4.1,0.05638127494134785
US National,3 wk ahead,Bin,percent,4.1,4.2,0.056409472391229835
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0553160619770213
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05316583461768822
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05008369709910025
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04624266040160024
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0418477791520742
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03711811312685985
US National,3 wk ahead,Bin,percent,4.8,4.9,0.032268905740490884
US National,3 wk ahead,Bin,percent,4.9,5,0.027495959482942908
US National,3 wk ahead,Bin,percent,5,5.1,0.02296369904923856
US National,3 wk ahead,Bin,percent,5.1,5.2,0.018797758768341884
US National,3 wk ahead,Bin,percent,5.2,5.3,0.015082239210246446
US National,3 wk ahead,Bin,percent,5.3,5.4,0.011861166286224335
US National,3 wk ahead,Bin,percent,5.4,5.5,0.009143240973978176
US National,3 wk ahead,Bin,percent,5.5,5.6,0.006908731646347499
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005117332092708357
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0037159491392497524
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0026456353419375225
US National,3 wk ahead,Bin,percent,5.9,6,0.0018471799666621661
US National,3 wk ahead,Bin,percent,6,6.1,0.0012651585547267985
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0008504773044892617
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0005616122492031078
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0003648316276968752
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0002337130176850272
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00014824222003419186
US National,3 wk ahead,Bin,percent,6.6,6.7,9.372798773794517e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,5.970283015924796e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.8918255782743e-05
US National,3 wk ahead,Bin,percent,6.9,7,2.649087050725816e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.921712715742958e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.5049264104355921e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.2711072342096547e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.142670648851895e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0735882842333602e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0372017379043452e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0184330962630316e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0089518720120681e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0042609844405208e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0019878634250904e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0009089576493313e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0004073627044724e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000178936687154e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000770367638307e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000325070215753e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000134442580333e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000005449755392e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000002165198368e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000008431384269e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000003217959593e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000001203768016e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000441352434e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000158602038e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000005586149e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000019283985e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000006524716e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000216375e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000703287e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000224048e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000069957e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000002141e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000006425e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001888e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000543e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000155e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,97.19681994777616
US National,4 wk ahead,Bin,percent,0,0.1,1.000190210597293e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0003983770153507e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.000820845313354e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0016639330860041e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.003318317039248e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0065103956442695e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0125662117011767e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0238621102028682e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0445780233523115e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0819294902644824e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.1481382409810734e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.263512729333024e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.4611513667767106e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.7939495122286973e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,2.344775404713973e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,3.240856849792859e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,4.673550000744998e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,6.924685233526532e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00010400524680523176
US National,4 wk ahead,Bin,percent,1.9,2,0.00015673928242545415
US National,4 wk ahead,Bin,percent,2,2.1,0.00023534512808756625
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0003504532156100779
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0005160275859954421
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0007499432803948133
US National,4 wk ahead,Bin,percent,2.4,2.5,0.001074461978257101
US National,4 wk ahead,Bin,percent,2.5,2.6,0.001516500781649242
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00210756802678133
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0028832289438635514
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003881969218868086
US National,4 wk ahead,Bin,percent,2.9,3,0.00514335199206378
US National,4 wk ahead,Bin,percent,3,3.1,0.006705417736304093
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008601357622886491
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010855595462440068
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013479531508420602
US National,4 wk ahead,Bin,percent,3.4,3.5,0.016467318148563132
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01979213331843896
US National,4 wk ahead,Bin,percent,3.6,3.7,0.023403471222814543
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02722596256282628
US National,4 wk ahead,Bin,percent,3.8,3.9,0.031160155131823592
US National,4 wk ahead,Bin,percent,3.9,4,0.03508552773245504
US National,4 wk ahead,Bin,percent,4,4.1,0.038865786060894816
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04235622197283268
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0454126419904194
US National,4 wk ahead,Bin,percent,4.3,4.4,0.047901127973166924
US National,4 wk ahead,Bin,percent,4.4,4.5,0.04970772309430745
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05074707225984592
US National,4 wk ahead,Bin,percent,4.6,4.7,0.050969105867433286
US National,4 wk ahead,Bin,percent,4.7,4.8,0.05036303825509419
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04895823620798883
US National,4 wk ahead,Bin,percent,4.9,5,0.04682186013982621
US National,4 wk ahead,Bin,percent,5,5.1,0.04405354177785345
US National,4 wk ahead,Bin,percent,5.1,5.2,0.04077768565594319
US National,4 wk ahead,Bin,percent,5.2,5.3,0.03713422232055249
US National,4 wk ahead,Bin,percent,5.3,5.4,0.033268767957319964
US National,4 wk ahead,Bin,percent,5.4,5.5,0.029323146234618725
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0254271116812741
US National,4 wk ahead,Bin,percent,5.6,5.7,0.021691905387256846
US National,4 wk ahead,Bin,percent,5.7,5.8,0.018206010463680432
US National,4 wk ahead,Bin,percent,5.8,5.9,0.015033198168416684
US National,4 wk ahead,Bin,percent,5.9,6,0.012212704631499377
US National,4 wk ahead,Bin,percent,6,6.1,0.009761182567259273
US National,4 wk ahead,Bin,percent,6.1,6.2,0.007675949627051341
US National,4 wk ahead,Bin,percent,6.2,6.3,0.005939009140624425
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004521342124731719
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0033870453500101155
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00249699840618373
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001811862331360432
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0012943257522732845
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0009106089538662693
US National,4 wk ahead,Bin,percent,6.9,7,0.0006313049521646305
US National,4 wk ahead,Bin,percent,7,7.1,0.00043167791435288734
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0002915557365395487
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0001949504492379232
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00012952366069171335
US National,4 wk ahead,Bin,percent,7.4,7.5,8.599059876606221e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,5.75306039012588e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.9247872655952774e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.7706092111655656e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.0545292740806592e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.6178770249283307e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.356166393151337e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.2019813706165305e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.1126878717443327e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0618515409154287e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0333988378928356e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0177426985193162e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0092728978493593e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0047678080569967e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0024117347217185e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0012001838925227e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0005875888376227e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0002830132477453e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0001341057744612e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000625166469903e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000286715624767e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000129364325844e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000057422908187e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000025076292258e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.00000107733048e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000004553465565e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000001893401217e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000774552273e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000031172117e-05
