Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0001376834285150833
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,9.445775205639273e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.51062189569021e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.546645833826865e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.251599503313797e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.4100047619463768e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.870975879160721e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.5306984136638538e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.3189668609154296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.1891034501222485e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.110588369213098e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.0637933734120576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0362992620576885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0203739922776113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0112800387474968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0061602900226953e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.003318545982402e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0017633991764792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0009242927378746e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0004778862789204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0002437225396137e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.0001226091669634e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0000608423950777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000297814456316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000143794197607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0000068484621764e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000032173690116e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.00000149095591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000006815297844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000003072988913e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000001366763144e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000599627633e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0000000259493293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.000000011077117e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000046642676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000019372974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000000007937162e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000003207677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001278707e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000502817e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000195032e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.000000000007462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000028163e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000010484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000003853e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.00000000000005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.700386879657297
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.027606795380751042
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.030956080528748462
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.03429305069277806
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.03753149051083637
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.04058023421162517
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.04334729091691049
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.04574438206652223
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.04769158498563908
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.04912174471008224
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.04998431546628671
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.05024832565518858
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.049904223858499255
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.04896445244564383
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.047462700747910896
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04545190030545479
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.043001128532679005
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.040191673312240564
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03711257082775467
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03385595704093912
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03051256818454672
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02716768996069876
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.023897794651405138
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.02076802830178443
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.017830625930545047
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.015124250649178246
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.012674180674712128
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010493212448966468
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.008583111816536421
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.006936429223109687
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.005538497596344618
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.004369449599718809
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.003406119853917709
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0026237326802406803
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.001997312384403934
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.001502787265423397
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0011177876414843863
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0008221606090484582
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0005982394397676973
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00043091380379314
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0003075493524765598
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00021780292774428088
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0001533742391671691
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00010772763795890556
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.580978768699814e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.378147500157356e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.877511710603025e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.8684032853506982e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.1985356498676994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.759553033003381e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.4755454818094196e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.2941391471909634e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.1797382089490485e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.1085062619352117e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0647136664797597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0381297556459337e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0221951891025484e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0127638146414866e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0072515181685164e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0040700917727903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0022568686089439e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0012363321463975e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.000669099736833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.000357744831576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0001889655730454e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.000098609514645e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.000050837216702e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000258923530988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.000013028310136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000064763672402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000031805458308e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000015431163057e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.00000073964355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000003502459323e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000001638515435e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000757277036e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000345768836e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000155970952e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000069506979e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000030601304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000013310009e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000005719306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002427926e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000000101825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000421891e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000172692e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000069837e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.00000000000279e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000011012e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004297e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000001654e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000633e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000238e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000087e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.6008104724541075
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.029908216581629912
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0328164481924146
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.035640557195550836
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.03831323756160667
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.04076658845169254
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.042934933792132736
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.044757720198075536
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04618231646050567
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04716653468562842
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.04768070480338917
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04770916016286455
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.047251030433179235
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04632028581905509
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04494502945685338
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04316608799838969
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04103499900275355
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.038611533527240026
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03596091988932041
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03315094792191014
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03024913160790718
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.027320092679921058
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.024423300830378115
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.021611270798896683
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.018928276558786133
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.016409602005126003
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.014081309545676888
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.011960475758921271
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.010055818873825943
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.008368627313927974
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.006893892028013553
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0056215470419010176
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00453773119998675
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.003625997602801925
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.002868413812006948
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.002246513579844029
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0017420780066072184
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0013377393446494619
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.001017413281873116
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0007665750057618786
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0005724006024341918
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0004237986167243242
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0003113573316561322
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00022723207918119723
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00016499426395718948
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00011946033251081631
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.651513873278879e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,6.294042785851383e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.6255758361748436e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.457627230847401e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.6489386476348845e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.0950714428959203e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.719829896531141e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.4683459581206748e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.3016151435763396e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1922600182491988e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1213037663371468e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.075754609097806e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0468266735392083e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0286501581452299e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0173504286806804e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0104002281204068e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0061705658463617e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0036237363022426e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0021063845097772e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0012119039133853e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0006901574705395e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0003890251409213e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0002170484126358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0001198629685304e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.000065518344372e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000354478802173e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000189830982062e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000100622102907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000052792126293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000027415387525e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000014091885112e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000007169572626e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000003610496373e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000001799658193e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000887897048e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.00000004335954e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000209583067e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000100271426e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000004748404e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000002225705e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000010326117e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000474194e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002155383e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000969713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000431827e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000019034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000083042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000035859e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000015327e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000006486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000002716e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001126e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000463e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000187e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000077e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
