Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.9688736679069865
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0015125000753468925
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0021537902314650013
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0030126545119274345
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.004138418673717191
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.005582080662431929
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.007392549159537698
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0096117543825309
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.012268861233006995
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.015374023315312029
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.018912318559533296
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.022838663703769264
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.02707457394337279
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03150758023698607
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.035993920537512526
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04036478697352935
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.044435971229602717
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0480202640867501
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.05094150981794181
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.05304887433589517
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.054229728414466494
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.05441961706692958
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.053608087425651985
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.05183964188093447
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.049209695544491006
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04585604901924426
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04194693683346366
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03766709278280882
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03320343239083067
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.028731877794106405
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.024406570959228626
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02035229927280454
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.016660473249682953
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.01338853059635045
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.010562261437160492
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.008180299197437537
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.006219915217271233
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.004643281349517797
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.003403493071931384
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0024498355375151444
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0017319852635842134
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0012030361413549685
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0008213963725544483
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000551711200619359
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0003650241209129991
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0002384037331942479
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00015424601609340086
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.942516464684831e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,6.442155683773202e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.25115343775303e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.9065985716255968e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.0975804229302648e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.6202527990323885e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.344077604061801e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.1873697036598155e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.1001607634876897e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0525594938955107e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.02707447318741e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.013690652495497e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.006795846662368e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0033114506491837e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0015839748985465e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0007437613303756e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0003428263433763e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0001551208122307e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.000068900321058e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000300419219206e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.000012858475224e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000054026461447e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.000002228326714e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000000902207643e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000003585827792e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000001399032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000535822764e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000201451248e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000074348816e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000000002693602e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000009579616e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.00000000033444e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001146157e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000385589e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.000000000012734e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000041282e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000013138e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000004106e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001261e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000038e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000113e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.195918747342533
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0020266482613618885
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0026718534351347864
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.003478329067615748
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0044710657715260034
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.005674207188398458
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00710940266576597
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00879388541290247
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.010738368641300473
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.012944894424419684
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.015404807491899422
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.018097052978700297
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.020987007465026103
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0240260416881602
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.02715197828590601
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.030290548842673026
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.033357874652927104
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03626390164241276
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03891662130791187
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04122681770726524
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04311300720544716
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04450619333368935
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04535405130287596
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.04562418874644191
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0453061994766401
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04441232873361645
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04297669064203007
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.04105310758920288
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03871176228700775
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03603495276557638
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03311230782530182
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.030035849247965807
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02689527608174622
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.02377379926838325
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.02074477962357643
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.01786932935592987
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.015194938696869631
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.012755096068918234
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.01056979185292917
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0086467386133505
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.006983107625708084
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.005567572469447685
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.004382462310073094
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0034058553963195537
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0026134813840652826
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0019803434683805608
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001482012759149574
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0010955838759879855
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0008003098010848459
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000577954474729699
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0004129135353137736
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00029215799634515935
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00020505408140215057
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00014310669357355638
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,9.966581965849872e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.962606155477429e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.914060184414124e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.536302492029764e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.6223956435048995e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.024459203670833e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.6385791572778265e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.3929316249744006e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.2386719619066169e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.1431093455961556e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.084706504882888e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0494934471728232e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.028547022518028e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0162538447068474e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.009135526221397e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.005068660520677e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0027760994182377e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.001500925027196e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0008010602050523e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0004220398786926e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0002194946785093e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0001126877416804e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.000057109917051e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000285712049942e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000141100242109e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000006878743804e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000033103406283e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000015726004945e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000007374733066e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000003413943874e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000001560086298e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000000070375751e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000313386032e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.00000001377585e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000059777721e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000025606042e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000010827487e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000004519552e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000000186228e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000000075749e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000304152e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000120557e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000047169e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000001822e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000006946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002616e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000972e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000355e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.038768624850184
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.004099477012150631
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.005132220439751315
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.006353539092578018
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.007777617626208492
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.009414309613514582
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.011267679001909484
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.01333458420706464
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.015603418422960985
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.018053129311921257
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.02065264067506584
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.023360786141589845
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.026126839615679555
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.028891689849678232
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03158965928357348
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03415091390255559
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03650435622253388
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03858084324691617
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.040316531054755064
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.04165612264623515
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.04255578951056449
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.042985551906126254
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.04293093760738862
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.04239379111526551
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0413921702221576
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03995933802178963
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.038141928842331765
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03599742914316045
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03359116308541612
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.030993002864758274
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.028274033728391938
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.025503392964981844
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02274547333679733
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.02005763849970212
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0174885462018005
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.015077120217510882
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.012852159578536757
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.010832528377021687
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00902783462021676
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.007439484172958397
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.006061986066847072
