Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000001018567352e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000263684424e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000065878881e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.000000001588455e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000003696327e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000830107e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000179914e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000037633e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000007595e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000148e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000028e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.917624098614129
US National,3 wk ahead,Bin,percent,0,0.1,1.00016357445931e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0003935500869921e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000925606011496e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.002128109423752e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0047830330052023e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.010508831657746e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0225708090664256e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.047389426539948e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0972651843414563e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.1951529001294991e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.3827667807556256e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.7338969857685948e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.3755538695512038e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,3.520355113445502e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,5.5142697250733375e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,8.904145148395869e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00014528945393506437
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0002363677818995588
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00038026010622227966
US National,3 wk ahead,Bin,percent,1.9,2,0.0006020261116193718
US National,3 wk ahead,Bin,percent,2,2.1,0.0009353721758813985
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0014239486791576045
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0021219930787129107
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003093848037473988
US National,3 wk ahead,Bin,percent,2.4,2.5,0.004411848409901253
US National,3 wk ahead,Bin,percent,2.5,2.6,0.006152127535720127
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008388074387360212
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011181493282325164
US National,3 wk ahead,Bin,percent,2.8,2.9,0.014571961545703022
US National,3 wk ahead,Bin,percent,2.9,3,0.018565393361653484
US National,3 wk ahead,Bin,percent,3,3.1,0.02312330688861801
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02815463627128905
US National,3 wk ahead,Bin,percent,3.2,3.3,0.033512007353132534
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03899411265031121
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04435514829521401
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04932127187197125
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05361285621358512
US National,3 wk ahead,Bin,percent,3.7,3.8,0.056970172169886535
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05917928068445327
US National,3 wk ahead,Bin,percent,3.9,4,0.060094564877299216
US National,3 wk ahead,Bin,percent,4,4.1,0.059654607602990364
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0578890088683603
US National,3 wk ahead,Bin,percent,4.2,4.3,0.054915091533536686
US National,3 wk ahead,Bin,percent,4.3,4.4,0.050925004765714633
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04616519520939913
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04091129229859273
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03544195391318398
US National,3 wk ahead,Bin,percent,4.7,4.8,0.030015081399818462
US National,3 wk ahead,Bin,percent,4.8,4.9,0.02484911686031592
US National,3 wk ahead,Bin,percent,4.9,5,0.02011106771668316
US National,3 wk ahead,Bin,percent,5,5.1,0.01591170663589319
US National,3 wk ahead,Bin,percent,5.1,5.2,0.012307306059226374
US National,3 wk ahead,Bin,percent,5.2,5.3,0.009306465490744693
US National,3 wk ahead,Bin,percent,5.3,5.4,0.006880168288633538
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004973162833808932
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0035150265092726684
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0024297234007639424
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0016429834246952516
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0010873069536474214
US National,3 wk ahead,Bin,percent,5.9,6,0.0007047663632372076
US National,3 wk ahead,Bin,percent,6,6.1,0.00044800567727047794
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0002799369458237917
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00017262471721760932
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00010577505576035492
US National,3 wk ahead,Bin,percent,6.4,6.5,6.513912971016615e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,4.103194774379985e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.707260521679941e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.91818923152343e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.4827321532491152e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.2480972171639078e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.1246462432317841e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0612178578878616e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0293912934291896e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0137943392581544e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0063288491109828e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0028385086031255e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0012445069395216e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0005333914684699e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0002234788571382e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000915310518213e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000366473097458e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000143435740296e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000054880024186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000020526402632e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000750504028e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000002682469827e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000093725615e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000320127797e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000106888286e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000034888194e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000001113188e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000003472163e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001058702e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000315565e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000009195e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000026193e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000007294e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001986e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000053e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000138e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.848910151981297
US National,4 wk ahead,Bin,percent,0,0.1,1.0051914092071535e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0105712914523848e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0211271568618522e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0414404338739378e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0797770104079781e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1507306068656715e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.27950872213866e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.5086973888535987e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.908644241891651e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.592936544830148e-05
US National,4 wk ahead,Bin,percent,1,1.1,3.740774466309547e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,5.62826641504757e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,8.670675791806123e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00013477257303941197
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0002091933619737249
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0003221050665986701
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0004899511126553288
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0007343749335000053
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001083000812305056
US National,4 wk ahead,Bin,percent,1.9,2,0.0015699364811802654
US National,4 wk ahead,Bin,percent,2,2.1,0.002235789070023225
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003126960673270973
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004293994128051616
US National,4 wk ahead,Bin,percent,2.3,2.4,0.005788786341672194
US National,4 wk ahead,Bin,percent,2.4,2.5,0.007660584832043114
US National,4 wk ahead,Bin,percent,2.5,2.6,0.009950834860407293
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012687140688966344
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015876823385823337
US National,4 wk ahead,Bin,percent,2.8,2.9,0.019500765296545368
US National,4 wk ahead,Bin,percent,2.9,3,0.02350838541665411
US National,4 wk ahead,Bin,percent,3,3.1,0.027814646653523862
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03229991967432085
US National,4 wk ahead,Bin,percent,3.2,3.3,0.036813301171482106
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04117961572312916
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04520985875474681
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04871432948243208
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05151724089345548
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05347126501566713
US National,4 wk ahead,Bin,percent,3.8,3.9,0.054470346737898516
US National,4 wk ahead,Bin,percent,3.9,4,0.054459237195639235
US National,4 wk ahead,Bin,percent,4,4.1,0.0534385544802596
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05146472667967742
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04864482455382002
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04512694224707894
US National,4 wk ahead,Bin,percent,4.4,4.5,0.041087328337926124
US National,4 wk ahead,Bin,percent,4.5,4.6,0.036715821421942026
US National,4 wk ahead,Bin,percent,4.6,4.7,0.032201256759807034
US National,4 wk ahead,Bin,percent,4.7,4.8,0.027718380534293968
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02341747571374404
US National,4 wk ahead,Bin,percent,4.9,5,0.0194174397330184
US National,4 wk ahead,Bin,percent,5,5.1,0.015802545529633668
US National,4 wk ahead,Bin,percent,5.1,5.2,0.012622647429603921
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00989622750975382
US National,4 wk ahead,Bin,percent,5.3,5.4,0.007615454492763356
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005752354109144839
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004265249165005671
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0031047833148549336
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0022190509112189334
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00155757401864363
US National,4 wk ahead,Bin,percent,5.9,6,0.0010740630481088417
US National,4 wk ahead,Bin,percent,6,6.1,0.0007280480712578526
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0004855650224783824
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0003191266993122147
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00020721200804505287
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0001334810802840041
US National,4 wk ahead,Bin,percent,6.5,6.6,8.588181534206777e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,5.576623966946e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.70908714672432e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.5738775756071465e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.897406366463899e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.50220099805909e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.2758266491223715e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.1486842964155486e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0786618592940914e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0408444958101476e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0208148410193283e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0104107707584283e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0051104941521643e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0024621422149953e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0011642160975245e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0005402867190178e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0002460850389293e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000110005995756e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000482633794974e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000207820950948e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000008782762793e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000036428660784e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000014829465048e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000005924858605e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000002323275557e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000089411562e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000337720067e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000125195951e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000045550585e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000016265517e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000005700487e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001960769e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000661928e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000219316e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000071318e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000022762e-05
