Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000021358773283e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000005985461703e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000001618383596e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000422209243e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000106276312e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000025811168e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000006048412e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001367532e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000298333e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000062796e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000012754e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.00000000000025e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000473e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.4684103155936015
US National,3 wk ahead,Bin,percent,0,0.1,1.0000009001266904e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000024496394736e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000065171856663e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000169503006433e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000430977013547e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0001071248431605e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0002603069003e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0006183588091947e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.001436001235436e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.003260081556434e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0072353826806446e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0156983474490757e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0332970499772602e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0690425731598932e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.1399547263873433e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.2773432242656826e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.5372877521902288e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.0175498885827224e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,2.8839261367381005e-05
US National,3 wk ahead,Bin,percent,1.9,2,4.409819747213233e-05
US National,3 wk ahead,Bin,percent,2,2.1,7.033347801946973e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00011436255227692593
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00018647793422895263
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00030173969274378386
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00048147646741188713
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0007548758781168452
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0011604485202965148
US National,3 wk ahead,Bin,percent,2.7,2.8,0.001747040159230428
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002573963972349723
US National,3 wk ahead,Bin,percent,2.9,3,0.0037097584221808797
US National,3 wk ahead,Bin,percent,3,3.1,0.0052290830350345185
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007207380043819183
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009713179246474827
US National,3 wk ahead,Bin,percent,3.3,3.4,0.012798307273987605
US National,3 wk ahead,Bin,percent,3.4,3.5,0.016486746553363667
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020763399671985976
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02556444352717473
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03077118038608701
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03620919848525805
US National,3 wk ahead,Bin,percent,3.9,4,0.041654178814563014
US National,3 wk ahead,Bin,percent,4,4.1,0.0468448399594574
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05150240404155517
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05535478262661053
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05816266117284667
US National,3 wk ahead,Bin,percent,4.4,4.5,0.059744040369274665
US National,3 wk ahead,Bin,percent,4.5,4.6,0.059993745230276015
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05889499679685965
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05652127721510819
US National,3 wk ahead,Bin,percent,4.8,4.9,0.05302820010905828
US National,3 wk ahead,Bin,percent,4.9,5,0.048636636099984656
US National,3 wk ahead,Bin,percent,5,5.1,0.043609636027045116
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0382264982532001
US National,3 wk ahead,Bin,percent,5.2,5.3,0.03275751178554718
US National,3 wk ahead,Bin,percent,5.3,5.4,0.02744248267690929
US National,3 wk ahead,Bin,percent,5.4,5.5,0.022475252799168302
US National,3 wk ahead,Bin,percent,5.5,5.6,0.017995267281993372
US National,3 wk ahead,Bin,percent,5.6,5.7,0.014086084734400038
US National,3 wk ahead,Bin,percent,5.7,5.8,0.010779765288810049
US National,3 wk ahead,Bin,percent,5.8,5.9,0.008065453491258739
US National,3 wk ahead,Bin,percent,5.9,6,0.005900242031584933
US National,3 wk ahead,Bin,percent,6,6.1,0.004220519433674979
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002952372153934553
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0020201058031139693
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0013524546477088368
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0008864753734613179
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00056942156432278
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0003590583877791552
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00022291994408298746
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00013696791805324778
US National,3 wk ahead,Bin,percent,6.9,7,8.401692577646804e-05
US National,3 wk ahead,Bin,percent,7,7.1,5.218203015262197e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.350083548967466e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.2799662454227985e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.6815113941409243e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.3547375117526753e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.1805096813440627e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0897952313211717e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0436682147594097e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0207604609147213e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0096486807066427e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0043838760723779e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.001947188482559e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0008455068013472e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0003589100412002e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000148940738155e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000060422791413e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000023963345969e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000092908087596e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000035214293e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000013047996036e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000004726373607e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000001673677087e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000579394921e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000196081713e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000064872238e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000020981673e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000663408e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.00000000020506e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000061964e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000183046e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000052862e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000014924e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000004119e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001112e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000294e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.119866742415611
US National,4 wk ahead,Bin,percent,0,0.1,1.0007571099698905e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0016142538213754e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0033783565016576e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0069400072733812e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0139937841268352e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0276969029949344e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0538081481029268e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.1026090522340684e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.1920631743852205e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.3528769770252687e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.6363899925803686e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,2.1265336125943845e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.9574278477798816e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,4.3384752915962456e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,6.58896468577115e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00010184073699780042
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00015813584198433347
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00024453395968948577
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00037447866946028113
US National,4 wk ahead,Bin,percent,1.9,2,0.000565980159205509
US National,4 wk ahead,Bin,percent,2,2.1,0.0008424674581856882
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0012334776298917707
US National,4 wk ahead,Bin,percent,2.2,2.3,0.001775003602254695
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002509285989063541
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003483818378372334
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004749353006033128
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0063567560077849895
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008352675341065059
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010774148460714705
US National,4 wk ahead,Bin,percent,2.9,3,0.013642478150692285
US National,4 wk ahead,Bin,percent,3,3.1,0.01695691835193072
US National,4 wk ahead,Bin,percent,3.1,3.2,0.020688901252830936
US National,4 wk ahead,Bin,percent,3.2,3.3,0.024777659991717528
US National,4 wk ahead,Bin,percent,3.3,3.4,0.029128117238116626
US National,4 wk ahead,Bin,percent,3.4,3.5,0.033611788893066
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03807118479236979
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04232779231150885
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04619325065383841
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04948283392110304
US National,4 wk ahead,Bin,percent,3.9,4,0.05202994330764815
US National,4 wk ahead,Bin,percent,4,4.1,0.05370004353281978
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0544024264445553
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05409837147002235
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0528046814218382
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05059214439426663
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04757911765745571
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04392104274483952
US National,4 wk ahead,Bin,percent,4.7,4.8,0.039797183799643865
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03539616070557152
US National,4 wk ahead,Bin,percent,4.9,5,0.03090189046972836
US National,4 wk ahead,Bin,percent,5,5.1,0.026481364164073068
US National,4 wk ahead,Bin,percent,5.1,5.2,0.022275320673915727
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01839240717611764
US National,4 wk ahead,Bin,percent,5.3,5.4,0.014906924076481145
US National,4 wk ahead,Bin,percent,5.4,5.5,0.011859816429047036
US National,4 wk ahead,Bin,percent,5.5,5.6,0.009262251642940868
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007100943832809041
US National,4 wk ahead,Bin,percent,5.7,5.8,0.005344349294201393
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003948942581289473
US National,4 wk ahead,Bin,percent,5.9,6,0.002864950913575956
US National,4 wk ahead,Bin,percent,6,6.1,0.0020411333481133503
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0014284009817523671
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0009822554923367738
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0006641578880923263
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00044202169410641104
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00029005886474908803
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0001882025391685152
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0001213010463728834
US National,4 wk ahead,Bin,percent,6.8,6.9,7.823471817044318e-05
US National,4 wk ahead,Bin,percent,6.9,7,5.106126761165847e-05
US National,4 wk ahead,Bin,percent,7,7.1,3.425381710239784e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.406205005503948e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.8002726527480804e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.4470417746412287e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.2451201626733e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.1319261107320833e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0696952656827626e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0361407026682334e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0183954620907802e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0091906368633183e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.00450714268858e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0021695906638707e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.001025120916306e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0004754372243633e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0002164372784113e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000967145336863e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000424201515346e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000182630574156e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000077178360534e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000032013887073e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000013034730727e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000005209385714e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000002043580553e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000786896844e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000297416215e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000110339822e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000040180998e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000014362496e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000503918e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000001735446e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000586656e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000019466e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.00000000000634e-05
