Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000162129075118e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000004806002428e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000013743419777e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000003791345675e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000001008973359e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000259032204e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000064152794e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000015327282e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000003532665e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000785466e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000168477e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.000000000003486e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000696e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001339e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000025e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.257120723510412
US National,3 wk ahead,Bin,percent,0,0.1,1.0000051825882144e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000136628335784e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000351988237454e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000088615322025e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0002180131984046e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0005241433132933e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0012314324963901e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0028272516578244e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0063432469857243e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0139075962147304e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0297979111948151e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0623896956278094e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.1276536418288162e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.2552388908442825e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.4987165551850907e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.952256659505027e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,2.7768368354902986e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,4.2399206687951176e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,6.773172056224462e-05
US National,3 wk ahead,Bin,percent,1.9,2,0.00011052820368137192
US National,3 wk ahead,Bin,percent,2,2.1,0.00018106243146777927
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00029445571017438664
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0004722404727973934
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0007440312983728668
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001149080677017245
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0017373792095612428
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002569848061300662
US National,3 wk ahead,Bin,percent,2.7,2.8,0.003717097309787642
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0052562270305398645
US National,3 wk ahead,Bin,percent,2.9,3,0.007265268216562422
US National,3 wk ahead,Bin,percent,3,3.1,0.009815125592146177
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012959295646431562
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016722154000278256
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0210871559325349
US National,3 wk ahead,Bin,percent,3.4,3.5,0.025986754208935047
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03129607331554009
US National,3 wk ahead,Bin,percent,3.6,3.7,0.036832267552528
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04236096367066279
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0476102640102726
US National,3 wk ahead,Bin,percent,3.9,4,0.05229158231282325
US National,3 wk ahead,Bin,percent,4,4.1,0.056125311976441265
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0588682489247914
US National,3 wk ahead,Bin,percent,4.2,4.3,0.060339064374817876
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0604381278900988
US National,3 wk ahead,Bin,percent,4.4,4.5,0.059158670366046
US National,3 wk ahead,Bin,percent,4.5,4.6,0.05658754907595299
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05289549464075125
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0483183615922867
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04313224305041498
US National,3 wk ahead,Bin,percent,4.9,5,0.03762609206978178
US National,3 wk ahead,Bin,percent,5,5.1,0.03207559503743691
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0267214970741544
US National,3 wk ahead,Bin,percent,5.2,5.3,0.021754551376171445
US National,3 wk ahead,Bin,percent,5.3,5.4,0.017308003142130747
US National,3 wk ahead,Bin,percent,5.4,5.5,0.013457290544011572
US National,3 wk ahead,Bin,percent,5.5,5.6,0.010225671101433884
US National,3 wk ahead,Bin,percent,5.6,5.7,0.007593895024567614
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00551187881935781
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0039105246376057385
US National,3 wk ahead,Bin,percent,5.9,6,0.0027122674328783803
US National,3 wk ahead,Bin,percent,6,6.1,0.0018394768824207504
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0012203718701539687
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0007925354388480843
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0005044046018672649
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00031524902911946495
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0001941702065330489
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0001185869802974799
US National,3 wk ahead,Bin,percent,6.7,6.8,7.25647097059438e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,4.522689855117736e-05
US National,3 wk ahead,Bin,percent,6.9,7,2.9382628887358802e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.042183635232879e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.5476071566985498e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.2811818462534175e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.1410908136882526e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0691836538494693e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0331513752167461e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0155236163067492e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.007103584448529e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0031765485156412e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0013881191149938e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0005927769032992e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0002473711850593e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0001008788778426e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000402017235291e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000015656057207e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000005958177314e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000022158366666e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000008052956675e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000002860001607e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000099259136e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000336641768e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000111572922e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000036136237e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000011437216e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003537456e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001069192e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.00000000003158e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000091153e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000025713e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000007087e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000000191e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000504e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000013e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.011346124336009
US National,4 wk ahead,Bin,percent,0,0.1,1.0012683306251281e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0026916508995462e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0056047418175257e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0114509921524935e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0229552088591613e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.045151273710343e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0871383615967312e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.1650058720788725e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.3065773286565665e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.558896381360077e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.9997080423041807e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,2.7545498026236626e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,4.021404282558086e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,6.105080643293424e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,9.463441553658809e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0001476708576862527
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00022972914348174232
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000354099414502284
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0005387261988318887
US National,4 wk ahead,Bin,percent,1.9,2,0.0008071285307659089
US National,4 wk ahead,Bin,percent,2,2.1,0.0011891702207214268
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0017214935943791572
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0024473880603391525
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0034158436472422377
US National,4 wk ahead,Bin,percent,2.4,2.5,0.004679553551886496
US National,4 wk ahead,Bin,percent,2.5,2.6,0.006291692021902439
US National,4 wk ahead,Bin,percent,2.6,2.7,0.008301412955276487
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010748189842039348
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013655336046806068
US National,4 wk ahead,Bin,percent,2.9,3,0.017023278828574417
US National,4 wk ahead,Bin,percent,3,3.1,0.020823371200942783
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02499316556527596
US National,4 wk ahead,Bin,percent,3.2,3.3,0.029434095973013524
US National,4 wk ahead,Bin,percent,3.3,3.4,0.034012387853638665
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0385637237752713
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04290176048305791
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04683006786804972
US National,4 wk ahead,Bin,percent,3.7,3.8,0.050156523687333636
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05270874232350292
US National,4 wk ahead,Bin,percent,3.9,4,0.05434883158277058
US National,4 wk ahead,Bin,percent,4,4.1,0.054985725199089945
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05458355738242395
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05316500796991843
US National,4 wk ahead,Bin,percent,4.3,4.4,0.050809184107203566
US National,4 wk ahead,Bin,percent,4.4,4.5,0.04764431372485525
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0438361897097321
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03957381314704556
US National,4 wk ahead,Bin,percent,4.7,4.8,0.035053961616015504
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03046642161994626
US National,4 wk ahead,Bin,percent,4.9,5,0.02598138929151763
US National,4 wk ahead,Bin,percent,5,5.1,0.021740119478898142
US National,4 wk ahead,Bin,percent,5.1,5.2,0.017849376545827234
US National,4 wk ahead,Bin,percent,5.2,5.3,0.014379705145971176
US National,4 wk ahead,Bin,percent,5.3,5.4,0.011367079538842272
US National,4 wk ahead,Bin,percent,5.4,5.5,0.008817164414467914
US National,4 wk ahead,Bin,percent,5.5,5.6,0.006711255344943822
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005012957981946023
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0036747822077267092
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0026440263263065376
US National,4 wk ahead,Bin,percent,5.9,6,0.0018675592635542066
US National,4 wk ahead,Bin,percent,6,6.1,0.0012953336324315824
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0008826491919242867
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0005913184892962282
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000389961162511493
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000253677205406049
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00016333497582001768
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00010467126470127826
US National,4 wk ahead,Bin,percent,6.7,6.8,6.7351628570116e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,4.4089761023196e-05
US National,4 wk ahead,Bin,percent,6.9,7,2.988166651282613e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.1377117385991046e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.638796193164943e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.351919251891571e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1902279633663568e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1008919037399546e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0525035781168942e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0268084751561884e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0134309257833924e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0066022263916905e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0031843845006242e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0015069929361673e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0006997574935613e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000318811901329e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000142518787499e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000625115602103e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000269029053816e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000113602700688e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000047068326127e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000019134603967e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000763239482e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000002987120927e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000001147084488e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000432203854e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000159783706e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000057959812e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000020628707e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000007203903e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002468394e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000829873e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000273752e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000088606e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000028141e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000008773e-05
