Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000010943046e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000002465182e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000535365e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000112082e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000022623e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000004402e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000826e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000015e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000026e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.7245104679293233
US National,3 wk ahead,Bin,percent,0,0.1,1.0003263862956638e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0007931254410353e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0018812982890961e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0043559135716245e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0098447946451964e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0217190028803012e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0467712436769484e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0983159018792052e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.2017318311291373e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.4040460893996051e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.7899383505293866e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,2.507513825477053e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,3.808246476590858e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,6.106401458777799e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00010063595231312181
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00016703333818409775
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00027557612970500686
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00044842168422109385
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0007164815564860309
US National,3 wk ahead,Bin,percent,1.9,2,0.001121259393213096
US National,3 wk ahead,Bin,percent,2,2.1,0.0017162233274246382
US National,3 wk ahead,Bin,percent,2.1,2.2,0.002567184831084477
US National,3 wk ahead,Bin,percent,2.2,2.3,0.003751055729232266
US National,3 wk ahead,Bin,percent,2.3,2.4,0.005352346467335754
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007456903668923011
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010142701197320851
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013468000802711644
US National,3 wk ahead,Bin,percent,2.7,2.8,0.017457840308981936
US National,3 wk ahead,Bin,percent,2.8,2.9,0.022090485559834408
US National,3 wk ahead,Bin,percent,2.9,3,0.02728604355097284
US National,3 wk ahead,Bin,percent,3,3.1,0.03289970247703998
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03872188584178365
US National,3 wk ahead,Bin,percent,3.2,3.3,0.044486901659712835
US National,3 wk ahead,Bin,percent,3.3,3.4,0.049890470040125916
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05461499386946271
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05835988466733635
US National,3 wk ahead,Bin,percent,3.6,3.7,0.060873013987933614
US National,3 wk ahead,Bin,percent,3.7,3.8,0.061978748065937075
US National,3 wk ahead,Bin,percent,3.8,3.9,0.06159824140714178
US National,3 wk ahead,Bin,percent,3.9,4,0.05975873274055363
US National,3 wk ahead,Bin,percent,4,4.1,0.056590321041209264
US National,3 wk ahead,Bin,percent,4.1,4.2,0.052310751620965434
US National,3 wk ahead,Bin,percent,4.2,4.3,0.04720068343393444
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04157333788097724
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03574307429974725
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0299972169015587
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02457449009114553
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01965197527119309
US National,3 wk ahead,Bin,percent,4.8,4.9,0.015340925750787776
US National,3 wk ahead,Bin,percent,4.9,5,0.011690391904592564
US National,3 wk ahead,Bin,percent,5,5.1,0.008696648789080951
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006315984878933189
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004478475705921599
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003100805605006627
US National,3 wk ahead,Bin,percent,5.4,5.5,0.002096843087420231
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0013853515238887153
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0008947965993776243
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0005656214334110588
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00035058094817341405
US National,3 wk ahead,Bin,percent,5.9,6,0.00021378279935272857
US National,3 wk ahead,Bin,percent,6,6.1,0.00012902015495840663
US National,3 wk ahead,Bin,percent,6.1,6.2,7.78546028330963e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.776103837036226e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.051229990274843e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.0876535978765163e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.5629536742244674e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.284420260003629e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.1402665819556468e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0675233084165608e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0317291929724838e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0145535905674004e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0065160902923332e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0028478023778756e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.001214894083152e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0005059094589966e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0002056425573066e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000815941469637e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000316017280006e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000119472642356e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000044089169807e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000015881853564e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000005584396773e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000001916713323e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000642160916e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000210008268e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000067040112e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000020890022e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000006354024e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001886536e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000546747e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000154674e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000042712e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000011514e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000303e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000778e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000197e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.154773945352436
US National,4 wk ahead,Bin,percent,0,0.1,1.0002626419933847e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0005859037083976e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0012817376371763e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.002749684319614e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0057846534534371e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0119339074421426e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0241434202229304e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0478989210955452e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0931887483109782e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.1777919262058705e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.33263764806774e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.610297480333427e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.098051127072168e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,2.937377968177065e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,4.352099958770371e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,6.687617400830302e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00010463561248639753
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0001644150511842323
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00025707879332799856
US National,4 wk ahead,Bin,percent,1.9,2,0.0003976967167119995
US National,4 wk ahead,Bin,percent,2,2.1,0.0006065674917320978
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0009101976075659356
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0013420696525483925
US National,4 wk ahead,Bin,percent,2.3,2.4,0.001942977610036066
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0027606638657724147
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00384847777733829
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00526280584168719
US National,4 wk ahead,Bin,percent,2.7,2.8,0.007059113049536944
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009286591065527044
US National,4 wk ahead,Bin,percent,2.9,3,0.011981626486459052
US National,4 wk ahead,Bin,percent,3,3.1,0.015160560990759915
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018812477566211544
US National,4 wk ahead,Bin,percent,3.2,3.3,0.022892962757056896
US National,4 wk ahead,Bin,percent,3.3,3.4,0.027319908044199884
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03197237417360377
US National,4 wk ahead,Bin,percent,3.5,3.6,0.036693320003023916
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04129659307365437
US National,4 wk ahead,Bin,percent,3.7,3.8,0.045578031598684766
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04932991281479912
US National,4 wk ahead,Bin,percent,3.9,4,0.0523574030329652
US National,4 wk ahead,Bin,percent,4,4.1,0.05449523036771575
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05562260661077938
US National,4 wk ahead,Bin,percent,4.2,4.3,0.055674526686179365
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05464797554424535
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05260221809023189
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04965313336686435
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04596234646042193
US National,4 wk ahead,Bin,percent,4.7,4.8,0.041722575843063416
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03714104187715952
US National,4 wk ahead,Bin,percent,4.9,5,0.03242291356547578
US National,4 wk ahead,Bin,percent,5,5.1,0.027756602738190517
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02330229976851916
US National,4 wk ahead,Bin,percent,5.2,5.3,0.019184574476280216
US National,4 wk ahead,Bin,percent,5.3,5.4,0.015489249783133312
US National,4 wk ahead,Bin,percent,5.4,5.5,0.01226419794598645
US National,4 wk ahead,Bin,percent,5.5,5.6,0.009523288860551718
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007252479686240713
US National,4 wk ahead,Bin,percent,5.7,5.8,0.005416979178617503
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0039685206796529465
US National,4 wk ahead,Bin,percent,5.9,6,0.002851986093140374
US National,4 wk ahead,Bin,percent,6,6.1,0.0020108834326709865
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0013914413061030474
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0009453063790622313
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0006309922277290697
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0004143237404982816
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0002681565387259643
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0001716396220309306
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00010924835846169748
US National,4 wk ahead,Bin,percent,6.8,6.9,6.97598705451606e-05
US National,4 wk ahead,Bin,percent,6.9,7,4.528635289307489e-05
US National,4 wk ahead,Bin,percent,7,7.1,3.043218008356828e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.160201577766449e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.6460453504685094e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.3527795226476516e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1889098228257795e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0992011079381315e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0510845196513173e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0257972204498128e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0127751887459359e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0062040107995246e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0029545311586812e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0013797976889946e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0006319068474363e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002837928955712e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0001249858322444e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000539797492813e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000228618699119e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000094951853078e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000038672829635e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000015446115021e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000006049833033e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000002323690711e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000875233768e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000323281326e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000117097596e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000041593567e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000014488223e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000004948974e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001657776e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000544562e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000017542e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000055417e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000017168e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000005217e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001553e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000457e-05
