Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000239765745e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000055684643e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000012436418e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000002670957e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000551633e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000000000010956e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000020926e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000003843e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000068e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000116e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.3096935884866285
US National,3 wk ahead,Bin,percent,0,0.1,1.0000005149793351e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.00000149458791e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000042304844256e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000116787324527e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000314440364587e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000825691561267e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0002114629925855e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000528187203119e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0012867031049604e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0030570729059292e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0070838640222883e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0160092729538575e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0352866130863879e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0758551924866808e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.1590367994070094e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.3251972859389155e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.6485346293299316e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.261410385055569e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,3.3928562353205924e-05
US National,3 wk ahead,Bin,percent,1.9,2,5.4270434469661684e-05
US National,3 wk ahead,Bin,percent,2,2.1,8.988181698299454e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0001505785496337992
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00025128323942525364
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0004138984854913325
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0006694080845594823
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0010599612789708806
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0016405317957142633
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002479575079001583
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0036579776498825273
US National,3 wk ahead,Bin,percent,2.9,3,0.005265560947195786
US National,3 wk ahead,Bin,percent,3,3.1,0.007394531677935055
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010129610847744464
US National,3 wk ahead,Bin,percent,3.2,3.3,0.013535135945247351
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01764016752975247
US National,3 wk ahead,Bin,percent,3.4,3.5,0.022423424284957742
US National,3 wk ahead,Bin,percent,3.5,3.6,0.027800538269447832
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03361645305608568
US National,3 wk ahead,Bin,percent,3.7,3.8,0.039645593918080715
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04560162120023934
US National,3 wk ahead,Bin,percent,3.9,4,0.05115717766507615
US National,3 wk ahead,Bin,percent,4,4.1,0.055972265237695586
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05972808464709393
US National,3 wk ahead,Bin,percent,4.2,4.3,0.06216175945557144
US National,3 wk ahead,Bin,percent,4.3,4.4,0.06309672145619959
US National,3 wk ahead,Bin,percent,4.4,4.5,0.06246388537902674
US National,3 wk ahead,Bin,percent,4.5,4.6,0.06031008697624784
US National,3 wk ahead,Bin,percent,4.6,4.7,0.056792353398068124
US National,3 wk ahead,Bin,percent,4.7,4.8,0.052158979131392766
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04672057430205698
US National,3 wk ahead,Bin,percent,4.9,5,0.04081576985488088
US National,3 wk ahead,Bin,percent,5,5.1,0.034776815888416863
US National,3 wk ahead,Bin,percent,5.1,5.2,0.028899846392623482
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02342329411530783
US National,3 wk ahead,Bin,percent,5.3,5.4,0.018516179990382773
US National,3 wk ahead,Bin,percent,5.4,5.5,0.01427619039895801
US National,3 wk ahead,Bin,percent,5.5,5.6,0.010735961235205442
US National,3 wk ahead,Bin,percent,5.6,5.7,0.007875048467140176
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005634754301253753
US National,3 wk ahead,Bin,percent,5.8,5.9,0.003933220183325559
US National,3 wk ahead,Bin,percent,5.9,6,0.002678816918528306
US National,3 wk ahead,Bin,percent,6,6.1,0.0017806464559089559
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0011557289843756866
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0007330509788302099
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000455033711160721
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00027714919782527767
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0001664054247681765
US National,3 wk ahead,Bin,percent,6.6,6.7,9.930725127195316e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,5.973459736775538e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.701266689556246e-05
US National,3 wk ahead,Bin,percent,6.9,7,2.4309132096517675e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.7392581068340287e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.372491075233184e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.1830512169917094e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0877336792464197e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0410106863416086e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0186966890672728e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0083132213965609e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0036050472470948e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.001524718072668e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0006289340508476e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0002530216255783e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000099276657788e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000379903790984e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000141787217483e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000051610433296e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000018322085429e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000006343796972e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000002142202982e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000705519364e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000022661791e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000070993158e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000021690809e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006463564e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001878474e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000532446e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000147193e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000039686e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000010436e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002676e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000000067e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000163e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.462499745902084
US National,4 wk ahead,Bin,percent,0,0.1,1.0000068222675907e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000169596292136e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000412991453116e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.00009851511815e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0002301981391941e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0005269117004187e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.001181438131672e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0025949036260319e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0055830123632409e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0117666559154377e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0242926350487588e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.049128477478276e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0973260488020377e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.1888695681156015e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.3590310338301512e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.6685580149324082e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,2.2195042475854506e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,3.1790371905562674e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,4.814020961016721e-05
US National,4 wk ahead,Bin,percent,1.9,2,7.53941073702377e-05
US National,4 wk ahead,Bin,percent,2,2.1,0.00011983259991800935
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00019070119306529047
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0003012244832797618
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0004697607095743281
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0007210054554890611
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0010870878312319086
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0016083298607663748
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0023333723401522148
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003318326197014836
US National,4 wk ahead,Bin,percent,2.9,3,0.00462460933927265
US National,4 wk ahead,Bin,percent,3,3.1,0.006315197070271518
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008449165368260429
US National,4 wk ahead,Bin,percent,3.2,3.3,0.011074643783649205
US National,4 wk ahead,Bin,percent,3.3,3.4,0.014220602255868922
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017888234892491778
US National,4 wk ahead,Bin,percent,3.5,3.6,0.022043013546362008
US National,4 wk ahead,Bin,percent,3.6,3.7,0.026608691451376933
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03146456977220842
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03644714448918805
US National,4 wk ahead,Bin,percent,3.9,4,0.041356811850234085
US National,4 wk ahead,Bin,percent,4,4.1,0.04596966224918784
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05005362219670901
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05338744142471268
US National,4 wk ahead,Bin,percent,4.3,4.4,0.055780414996300993
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05709041307263231
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05723785209821543
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05621369812402475
US National,4 wk ahead,Bin,percent,4.7,4.8,0.05408038308022408
US National,4 wk ahead,Bin,percent,4.8,4.9,0.050965504773861865
US National,4 wk ahead,Bin,percent,4.9,5,0.04704919462430807
US National,4 wk ahead,Bin,percent,5,5.1,0.04254689197435402
US National,4 wk ahead,Bin,percent,5.1,5.2,0.03768981300438912
US National,4 wk ahead,Bin,percent,5.2,5.3,0.032705563820219496
US National,4 wk ahead,Bin,percent,5.3,5.4,0.027801118801364176
US National,4 wk ahead,Bin,percent,5.4,5.5,0.023149839277277626
US National,4 wk ahead,Bin,percent,5.5,5.6,0.018883469914133262
US National,4 wk ahead,Bin,percent,5.6,5.7,0.015089268552787038
US National,4 wk ahead,Bin,percent,5.7,5.8,0.011811736289462846
US National,4 wk ahead,Bin,percent,5.8,5.9,0.009057917749623298
US National,4 wk ahead,Bin,percent,5.9,6,0.0068049847985816965
US National,4 wk ahead,Bin,percent,6,6.1,0.005008796333775787
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0036122968920883217
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002552908138731513
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0017684051531164976
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0012010893225406205
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0008003270067160112
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0005236962810352189
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00033707182039712414
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0002139937878758052
US National,4 wk ahead,Bin,percent,6.9,7,0.00013463151206368984
US National,4 wk ahead,Bin,percent,7,7.1,8.458919042247365e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,5.372814258280551e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,3.511211404868114e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.4126761963495018e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.7784649926333693e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.4202160680370194e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.2221996292101108e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.1150935836027603e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0583977350052043e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0290253858029063e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0141317877725302e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.006739897936027e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0031488113402717e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0014410434287593e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0006460179800377e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000283693411109e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0001220368532256e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000514244741756e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000212268634567e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000085829958106e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000033996098778e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000013190351593e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000005013266236e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000001866475416e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000068070805e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.00000002431849e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000085103896e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000029174228e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000979685e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000322263e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000001038416e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000327772e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000101347e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000030696e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000009108e-05
