Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2306412598425485
US National,3 wk ahead,Bin,percent,0,0.1,0.011011578173693904
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0144117071819583
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01843750632425916
US National,3 wk ahead,Bin,percent,0.3,0.4,0.023056913204614792
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02818426327315146
US National,3 wk ahead,Bin,percent,0.5,0.6,0.033675570289221704
US National,3 wk ahead,Bin,percent,0.6,0.7,0.039329952805891966
US National,3 wk ahead,Bin,percent,0.7,0.8,0.044898346178650995
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05009963038525059
US National,3 wk ahead,Bin,percent,0.9,1,0.05464307609350307
US National,3 wk ahead,Bin,percent,1,1.1,0.05825479028405312
US National,3 wk ahead,Bin,percent,1.1,1.2,0.060704889170321616
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06183167454818333
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06155928485946289
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05990614381486704
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05698289911809967
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05298017174236035
US National,3 wk ahead,Bin,percent,1.7,1.8,0.048148000544979266
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04277006127865146
US National,3 wk ahead,Bin,percent,1.9,2,0.03713634493099014
US National,3 wk ahead,Bin,percent,2,2.1,0.03151791582503557
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026146700588348743
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02120217121097045
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01680553143344628
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0130208494344343
US National,3 wk ahead,Bin,percent,2.5,2.6,0.009861699516443088
US National,3 wk ahead,Bin,percent,2.6,2.7,0.007301388988029615
US National,3 wk ahead,Bin,percent,2.7,2.8,0.005284763397399229
US National,3 wk ahead,Bin,percent,2.8,2.9,0.003739832292178575
US National,3 wk ahead,Bin,percent,2.9,3,0.002587918780439548
US National,3 wk ahead,Bin,percent,3,3.1,0.0017515773227784269
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0011600319253215895
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0007522849192910446
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0004783008895585679
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0002987838707203917
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00018406621607459488
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0001125533021309994
US National,3 wk ahead,Bin,percent,3.7,3.8,6.905795629501357e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,4.324304398912196e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.829012861437367e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.983617709708317e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.5170464069279895e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2656600893656958e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.1334187014142613e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0654938783943608e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0314252190661161e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0147383723230624e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0067563842082337e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0030274205720786e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0013259427781876e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0005676366282616e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0002375251746407e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000971499285221e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000388390796111e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000151771064028e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000057969910921e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000021642622884e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000007897884098e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000002817119213e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000982185003e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000334714846e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000111493684e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000036301046e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000011552653e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000003593667e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001092668e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000324736e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000094337e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000026787e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000007434e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000002015e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000536e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000014e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.20628099529067
US National,4 wk ahead,Bin,percent,0,0.1,0.014525264290602555
US National,4 wk ahead,Bin,percent,0.1,0.2,0.018058654873992303
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02203326022538387
US National,4 wk ahead,Bin,percent,0.3,0.4,0.026381525788403564
US National,4 wk ahead,Bin,percent,0.4,0.5,0.030998873005840182
US National,4 wk ahead,Bin,percent,0.5,0.6,0.035744950436549044
US National,4 wk ahead,Bin,percent,0.6,0.7,0.040448725841837625
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04491747322833757
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0489491760708952
US National,4 wk ahead,Bin,percent,0.9,1,0.05234733014122723
US National,4 wk ahead,Bin,percent,1,1.1,0.05493668044356617
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05657815553600375
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0571812333417612
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05671220939389461
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05519731676211703
US National,4 wk ahead,Bin,percent,1.5,1.6,0.052720295839811714
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04941472722613977
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0454521044064498
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04102712741871317
US National,4 wk ahead,Bin,percent,1.9,2,0.03634196823453637
US National,4 wk ahead,Bin,percent,2,2.1,0.031591262469774915
US National,4 wk ahead,Bin,percent,2.1,2.2,0.026949338392496736
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02256076303809785
US National,4 wk ahead,Bin,percent,2.3,2.4,0.018534753365487062
US National,4 wk ahead,Bin,percent,2.4,2.5,0.014943462132138596
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011823686797751006
US National,4 wk ahead,Bin,percent,2.6,2.7,0.009181223511713191
US National,4 wk ahead,Bin,percent,2.7,2.8,0.006996923369501485
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005233499526477515
US National,4 wk ahead,Bin,percent,2.9,3,0.00384225162079946
US National,4 wk ahead,Bin,percent,3,3.1,0.002769074013280089
US National,4 wk ahead,Bin,percent,3.1,3.2,0.001959348832278673
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00136155166233629
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0009295865637746297
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0006240015400730096
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0004123121800832542
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00026868650844311543
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00017323047872200577
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00011107543215516685
US National,4 wk ahead,Bin,percent,3.9,4,7.141957920534783e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.662561651285393e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.143285018431745e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.2308121931341736e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.6936182779579295e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.3835890005835385e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.208175031419557e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.110868458645356e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0579434377346788e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0297178498048656e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0149570996189808e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.007387445097248e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.003580618272614e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0017030941543192e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0007949433309073e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0003641250518413e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0001636748026708e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000721987984224e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000312532359666e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000132762948615e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000005534465252e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000022640776528e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000908916209e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000003580743865e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000001384329714e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000525197564e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000195534208e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000071439708e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000025613767e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000009012062e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000003111658e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000105433e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000350573e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000114393e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000003663e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000001151e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000355e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001077e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000321e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
