Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5196761636912628
US National,3 wk ahead,Bin,percent,0,0.1,0.004499110646387519
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006259605603945903
US National,3 wk ahead,Bin,percent,0.2,0.3,0.008516830349494055
US National,3 wk ahead,Bin,percent,0.3,0.4,0.011331547480689355
US National,3 wk ahead,Bin,percent,0.4,0.5,0.014742168326140854
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01875348798311475
US National,3 wk ahead,Bin,percent,0.6,0.7,0.023326159175458442
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02836870994080368
US National,3 wk ahead,Bin,percent,0.8,0.9,0.033733977377160364
US National,3 wk ahead,Bin,percent,0.9,1,0.03922154618352825
US National,3 wk ahead,Bin,percent,1,1.1,0.04458711991502598
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04955877289449745
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05385887824801917
US National,3 wk ahead,Bin,percent,1.3,1.4,0.057229397131449186
US National,3 wk ahead,Bin,percent,1.4,1.5,0.059457384857905186
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06039722749551249
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05998638513715196
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05825227656647776
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05530925208388319
US National,3 wk ahead,Bin,percent,1.9,2,0.05134611893990738
US National,3 wk ahead,Bin,percent,2,2.1,0.04660611056282477
US National,3 wk ahead,Bin,percent,2.1,2.2,0.041362251579050026
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03589157643337384
US National,3 wk ahead,Bin,percent,2.3,2.4,0.030451547690269955
US National,3 wk ahead,Bin,percent,2.4,2.5,0.025261361655713296
US National,3 wk ahead,Bin,percent,2.5,2.6,0.020489801119843616
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01625013097271412
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012601462592263524
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00955521448055369
US National,3 wk ahead,Bin,percent,2.9,3,0.00708486346355501
US National,3 wk ahead,Bin,percent,3,3.1,0.005137117778871939
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0036428827790747054
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002526821036736169
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0017148106330330025
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0011390750620356351
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0007411261957279412
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0004728973917731084
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00029654971606887413
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00018343553760724469
US National,3 wk ahead,Bin,percent,3.9,4,0.00011263584422206016
US National,3 wk ahead,Bin,percent,4,4.1,6.93858376440809e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.359615482400901e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.8583140952157814e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.0050126487726807e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.5314308892264942e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2747545669738226e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.1388883778689893e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0686451330223233e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0331723665707848e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0156735011649603e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0072406648350626e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.003270496801268e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0014443480927595e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0006236671588527e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0002633035644724e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000108688466419e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000438665059247e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000173103354917e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000066788361094e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000025195265996e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000009293086263e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000003351381356e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001181709128e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000407399216e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000137325964e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000045259314e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000001458432e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000004595019e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001415505e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000426345e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000125553e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000036152e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000001018e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000002803e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000756e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.00000000000002e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.515067618142349
US National,4 wk ahead,Bin,percent,0,0.1,0.006929023310849169
US National,4 wk ahead,Bin,percent,0.1,0.2,0.009013799012223885
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0115179925919996
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014456616332300262
US National,4 wk ahead,Bin,percent,0.4,0.5,0.017822525056377794
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02158136468685418
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02566798445143204
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029985072198893924
US National,4 wk ahead,Bin,percent,0.8,0.9,0.034404636322323316
US National,4 wk ahead,Bin,percent,0.9,1,0.038772697256802255
US National,4 wk ahead,Bin,percent,1,1.1,0.042917186752808506
US National,4 wk ahead,Bin,percent,1.1,1.2,0.046658628048004636
US National,4 wk ahead,Bin,percent,1.2,1.3,0.049822747222108166
US National,4 wk ahead,Bin,percent,1.3,1.4,0.052253816633306124
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05382732192956992
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0544605225820095
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05411966006814496
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05282293977034305
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05063892001838738
US National,4 wk ahead,Bin,percent,1.9,2,0.0476805066665472
US National,4 wk ahead,Bin,percent,2,2.1,0.044095285329565234
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04005334305599247
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03573397553750793
US National,4 wk ahead,Bin,percent,2.3,2.4,0.031312716106463065
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0269499661296896
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02278219279146426
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0189162519958893
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015426962502845512
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012357668851079287
US National,4 wk ahead,Bin,percent,2.9,3,0.009723235423800543
US National,4 wk ahead,Bin,percent,3,3.1,0.007514739813877519
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005705084191454468
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0042548020373349895
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0031174740967029623
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002244345743514009
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001587923776625278
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001104496677164886
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007556510919869805
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005089415279594435
US National,4 wk ahead,Bin,percent,3.9,4,0.000337911336177244
US National,4 wk ahead,Bin,percent,4,4.1,0.0002216683832997545
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00014419870910823942
US National,4 wk ahead,Bin,percent,4.2,4.3,9.35667413743228e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,6.11106472079529e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.070308938898329e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.8115301113618697e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.049788524977284e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.5975178296220018e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.33403555836445e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1834118178518147e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0989133051839509e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0523931966152243e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0272576155952797e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0139281556772431e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0069902409479236e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0034457476047572e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0016682747006177e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0007933127756466e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0003705220997266e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001699716805496e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000765828993007e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000338906441369e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000147306064286e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000006288603497e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000026368206017e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000010859247643e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000004392499035e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000001745084242e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000680947927e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000260978177e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000098239754e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000036321446e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000013189605e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000470428e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001647964e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000567017e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000191617e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000063603e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000020733e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000000664e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000002091e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000646e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000197e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000058e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
