Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.683239399229945
US National,3 wk ahead,Bin,percent,0,0.1,2.704332680514523e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.097629777433433e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.503650051530412e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00010559127953049258
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00017230500051297528
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0002793963381099625
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00044711694058977063
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0007033455781682418
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0010850979272095454
US National,3 wk ahead,Bin,percent,0.9,1,0.001639642946050774
US National,3 wk ahead,Bin,percent,1,1.1,0.002424810524211271
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0035080001272560076
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00496339252204965
US National,3 wk ahead,Bin,percent,1.3,1.4,0.006866963372556726
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009289126113313556
US National,3 wk ahead,Bin,percent,1.5,1.6,0.012285197466268266
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01588435394072332
US National,3 wk ahead,Bin,percent,1.7,1.8,0.020078263445987014
US National,3 wk ahead,Bin,percent,1.8,1.9,0.024811028426206663
US National,3 wk ahead,Bin,percent,1.9,2,0.029972341446921742
US National,3 wk ahead,Bin,percent,2,2.1,0.03539571455179754
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04086322566763671
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04611742817737161
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0508799845853979
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05487539065916538
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05785708883755671
US National,3 wk ahead,Bin,percent,2.6,2.7,0.059632571377695336
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06008393200523434
US National,3 wk ahead,Bin,percent,2.8,2.9,0.059180818569474436
US National,3 wk ahead,Bin,percent,2.9,3,0.0569838093879923
US National,3 wk ahead,Bin,percent,3,3.1,0.05363769137802428
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04935567643978603
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04439694696609559
US National,3 wk ahead,Bin,percent,3.3,3.4,0.039040813582722975
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03356104844381298
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02820361405106129
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0231701606060833
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01860852682130808
US National,3 wk ahead,Bin,percent,3.8,3.9,0.014610296862443741
US National,3 wk ahead,Bin,percent,3.9,4,0.011214461516710909
US National,3 wk ahead,Bin,percent,4,4.1,0.00841555616861803
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00617436125508987
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00442932429583915
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0031072040877087106
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0021319245522204173
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0014311378758204982
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0009404406004864856
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0006055075249922744
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00038259070531375286
US National,3 wk ahead,Bin,percent,4.9,5,0.00023788877924762247
US National,3 wk ahead,Bin,percent,5,5.1,0.00014625737859097842
US National,3 wk ahead,Bin,percent,5.1,5.2,8.964220565575429e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,5.5506422116497464e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.5418403240482846e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.387937792511089e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.7408629899114097e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.386591197156427e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.197202394372732e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0983373654379893e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0479370292325388e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.022843877675198e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0106417903248493e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0048462490828638e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.002157460872314e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0009389150199612e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0003994439128388e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000166123659767e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000675387992754e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000268423999298e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000104288281794e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000039609179312e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000014706263326e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000005337710243e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001893885913e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000656899291e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000222735754e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000073829044e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000023922729e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000007577752e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000002346477e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000710297e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000210187e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000060803e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000017197e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000004753e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001283e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.7388888802918485
US National,4 wk ahead,Bin,percent,0,0.1,5.825998807512159e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,8.989379916764492e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00013980668702551108
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0002169851493946348
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0003339212483759493
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0005075054204863542
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0007599189451553513
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0011194020466040236
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0016207262230749613
US National,4 wk ahead,Bin,percent,0.9,1,0.002305158193804009
US National,4 wk ahead,Bin,percent,1,1.1,0.003219679357540455
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004415232176270897
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005943816136304961
US National,4 wk ahead,Bin,percent,1.3,1.4,0.007854359645498424
US National,4 wk ahead,Bin,percent,1.4,1.5,0.010187451406064729
US National,4 wk ahead,Bin,percent,1.5,1.6,0.012969215357713308
US National,4 wk ahead,Bin,percent,1.6,1.7,0.016204834185301262
US National,4 wk ahead,Bin,percent,1.7,1.8,0.019872432459052698
US National,4 wk ahead,Bin,percent,1.8,1.9,0.023918178527238355
US National,4 wk ahead,Bin,percent,1.9,2,0.02825351049524385
US National,4 wk ahead,Bin,percent,2,2.1,0.03275530128302012
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03726953532967735
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04161868659699569
US National,4 wk ahead,Bin,percent,2.3,2.4,0.045612505992514416
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04906141498197161
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05179124639271414
US National,4 wk ahead,Bin,percent,2.6,2.7,0.053657759449646285
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05455925287318435
US National,4 wk ahead,Bin,percent,2.8,2.9,0.054445742829777814
US National,4 wk ahead,Bin,percent,2.9,3,0.053323553404149404
US National,4 wk ahead,Bin,percent,3,3.1,0.05125473300237402
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04835137161818988
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04476554312418553
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0406761280576105
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03627410345645474
US National,4 wk ahead,Bin,percent,3.5,3.6,0.031747973646051364
US National,4 wk ahead,Bin,percent,3.6,3.7,0.027270861376589583
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02299042639121517
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01902230268207462
US National,4 wk ahead,Bin,percent,3.9,4,0.01544723395483557
US National,4 wk ahead,Bin,percent,4,4.1,0.01231162209283829
US National,4 wk ahead,Bin,percent,4.1,4.2,0.009630849159693445
US National,4 wk ahead,Bin,percent,4.2,4.3,0.007394524895203003
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0055727538285962105
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004122588461378863
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002993999823398872
US National,4 wk ahead,Bin,percent,4.6,4.7,0.002134909619256828
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0014950472127124488
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0010285871393221993
US National,4 wk ahead,Bin,percent,4.9,5,0.0006956685738814058
US National,4 wk ahead,Bin,percent,5,5.1,0.0004629898077537049
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00030371136056860825
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00019690081220323798
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00012672389232114175
US National,4 wk ahead,Bin,percent,5.4,5.5,8.154288724519367e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.303594002280544e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.5407050644484796e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.472093320034486e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.8370946373550847e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.4671667302678467e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.255874721100152e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1375437900063944e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0725625808469195e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0375701201398421e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0190910834375432e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0095208713460867e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0046599466709774e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0022384290096794e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0010552705872985e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000488250245798e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000221706913852e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000988039100716e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000432142674901e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000185497605956e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000078146150804e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.00000323098545e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000013110538872e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000005221126456e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000002040638187e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000782755157e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000294675475e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000108872998e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000039477942e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000001404905e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004906793e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001681924e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000565814e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000018681e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000060533e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000001925e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000006008e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000184e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000556e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000163e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
