Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000013058056258e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000358103432e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000947156115e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000241611607e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000059442513e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000014104563e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003227793e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000712418e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000151652e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000031136e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000006166e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001178e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000218e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.003605833032776
US National,3 wk ahead,Bin,percent,0,0.1,1.0000378844427106e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000962515559962e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0002388427956058e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0005788606975506e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0013702301276967e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0031678929091143e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.00715327633233e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0157760053026841e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0339818184883245e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.071491386350943e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.1468988354629875e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.2948088508110084e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.5778567805922306e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,2.106260588065335e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,3.068484152692038e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,4.777500117107312e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,7.737740895450584e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00012737663535850778
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0002097130928176056
US National,3 wk ahead,Bin,percent,1.9,2,0.0003418860126378229
US National,3 wk ahead,Bin,percent,2,2.1,0.0005486775700786206
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0008639380517054376
US National,3 wk ahead,Bin,percent,2.2,2.3,0.001332151953548107
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0020093733853086965
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0029630035784943267
US National,3 wk ahead,Bin,percent,2.5,2.6,0.004269823162871517
US National,3 wk ahead,Bin,percent,2.6,2.7,0.006011733387731799
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008268845814665656
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01110991232503876
US National,3 wk ahead,Bin,percent,2.9,3,0.014580594417314413
US National,3 wk ahead,Bin,percent,3,3.1,0.01869067313325553
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02340188952644548
US National,3 wk ahead,Bin,percent,3.2,3.3,0.028618534943429436
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03418302801135415
US National,3 wk ahead,Bin,percent,3.4,3.5,0.039878402863161966
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04543885014646106
US National,3 wk ahead,Bin,percent,3.6,3.7,0.050568267314102085
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05496537174494967
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05835258251181012
US National,3 wk ahead,Bin,percent,3.9,4,0.06050488828781235
US National,3 wk ahead,Bin,percent,4,4.1,0.06127454888325519
US National,3 wk ahead,Bin,percent,4.1,4.2,0.06060786618462411
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05855137980497959
US National,3 wk ahead,Bin,percent,4.3,4.4,0.055246494379877435
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05091340014677435
US National,3 wk ahead,Bin,percent,4.5,4.6,0.045826826850322265
US National,3 wk ahead,Bin,percent,4.6,4.7,0.04028733749427946
US National,3 wk ahead,Bin,percent,4.7,4.8,0.034592312524552436
US National,3 wk ahead,Bin,percent,4.8,4.9,0.029010456837854845
US National,3 wk ahead,Bin,percent,4.9,5,0.02376271064677293
US National,3 wk ahead,Bin,percent,5,5.1,0.0190111133223001
US National,3 wk ahead,Bin,percent,5.1,5.2,0.014855760460033162
US National,3 wk ahead,Bin,percent,5.2,5.3,0.01133878619247623
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008453487076457555
US National,3 wk ahead,Bin,percent,5.4,5.5,0.006156357772055426
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004379898611085007
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0030444669795537016
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002068026686909405
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0013732550622992555
US National,3 wk ahead,Bin,percent,5.9,6,0.0008919841223932717
US National,3 wk ahead,Bin,percent,6,6.1,0.0005673165574011077
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00035395423049507297
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0002173274929095796
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0001320592416959688
US National,3 wk ahead,Bin,percent,6.4,6.5,8.018462275675688e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,4.9415841528818594e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.1620073565110796e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.158246675774763e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.6060416729763228e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.309714433619703e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.1545887669086396e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0753619195111897e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.035882566732218e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0166867815920332e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0075791271496187e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.003362198384987e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0014567499381908e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.00061645902116e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000254789160159e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0001028525854204e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000405515080678e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000156155159191e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000058730432072e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000021573846546e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000774015229e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000002712245246e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000928252098e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000310284766e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000101300713e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000032301455e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000010059796e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000003059948e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000909067e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000263775e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000074757e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000020692e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000005596e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001476e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000384e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.107428166717087
US National,4 wk ahead,Bin,percent,0,0.1,1.000461073683837e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0010100089273e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.002170134851979e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0045735650763918e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0094543055985014e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0191695113082968e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0381240542382182e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0743693092958584e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.1422967723395475e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.2670563952365523e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.4916064222775345e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.887643843175009e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.572050794357901e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,3.730870057365485e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,5.653097244982352e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,8.776601669334327e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00013748063307079264
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0002149770321960053
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0003332755223475372
US National,4 wk ahead,Bin,percent,1.9,2,0.0005100887392309175
US National,4 wk ahead,Bin,percent,2,2.1,0.0007688011155904119
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0011393159917131327
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0016585784835161552
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0023705348069559306
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003325261742347632
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004577008998198319
US National,4 wk ahead,Bin,percent,2.6,2.7,0.006180957346649764
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008188616680328662
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010641971291575288
US National,4 wk ahead,Bin,percent,2.9,3,0.013566711957167295
US National,4 wk ahead,Bin,percent,3,3.1,0.01696514756549749
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02080962050728554
US National,4 wk ahead,Bin,percent,3.2,3.3,0.025037408403389992
US National,4 wk ahead,Bin,percent,3.3,3.4,0.029548128939547343
US National,4 wk ahead,Bin,percent,3.4,3.5,0.034204536023544806
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0388372901040286
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04325382269157695
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04725085044694434
US National,4 wk ahead,Bin,percent,3.8,3.9,0.050629513712455804
US National,4 wk ahead,Bin,percent,3.9,4,0.053211620637793035
US National,4 wk ahead,Bin,percent,4,4.1,0.05485517005621664
US National,4 wk ahead,Bin,percent,4.1,4.2,0.055467277415542415
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05501286784415045
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05351800457486952
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05106741334176868
US National,4 wk ahead,Bin,percent,4.5,4.6,0.047796529861284166
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04387910878512204
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03951197056503948
US National,4 wk ahead,Bin,percent,4.8,4.9,0.034898744592289116
US National,4 wk ahead,Bin,percent,4.9,5,0.030234460380703668
US National,4 wk ahead,Bin,percent,5,5.1,0.025692565312027668
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02141547544805545
US National,4 wk ahead,Bin,percent,5.2,5.3,0.017509191669144122
US National,4 wk ahead,Bin,percent,5.3,5.4,0.014041940336581486
US National,4 wk ahead,Bin,percent,5.4,5.5,0.011046315384919686
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00852406787769718
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0064525343924697965
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0047917075938784075
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003491095328776281
US National,4 wk ahead,Bin,percent,5.9,6,0.0024957385630720056
US National,4 wk ahead,Bin,percent,6,6.1,0.0017510114018702125
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0012060639831314188
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0008159606569115812
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0005426965739333238
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00035534454236113474
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0002295997910163076
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0001469676107136384
US National,4 wk ahead,Bin,percent,6.7,6.8,9.379352669667479e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,6.028166969657856e-05
US National,4 wk ahead,Bin,percent,6.9,7,3.959480919143053e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.7085513255801184e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.967491475502652e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.5373693558556872e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.2927556450494095e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1564387335838755e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0819954846181083e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.042154332278132e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0212569584658755e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0105139683526843e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0051008063839753e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0024272675194652e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0011329300125841e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0005186748038584e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002329130662828e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000102588619658e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000443211634073e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000187814772861e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000078064751013e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000031826350431e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000012726979187e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000004991952677e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000192053496e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000072473729e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000268253645e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000097390655e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000034681316e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000012113804e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000415023e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001394668e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.00000000004597e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000148623e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000047133e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000014661e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000004473e-05
