Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5818448702208774
US National,3 wk ahead,Bin,percent,0,0.1,6.869706227366718e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00010902297699155584
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0001736383429327829
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00027488883229227247
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00043002167851281803
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0006623929285185746
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0010026045582283863
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001489356236794497
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0021697264657178483
US National,3 wk ahead,Bin,percent,0.9,1,0.0030985470026928365
US National,3 wk ahead,Bin,percent,1,1.1,0.004336524438723757
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005946815998432429
US National,3 wk ahead,Bin,percent,1.2,1.3,0.007989900901692777
US National,3 wk ahead,Bin,percent,1.3,1.4,0.010516810242393872
US National,3 wk ahead,Bin,percent,1.4,1.5,0.013561075374408257
US National,3 wk ahead,Bin,percent,1.5,1.6,0.017130092805194598
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0211969259997231
US National,3 wk ahead,Bin,percent,1.7,1.8,0.025693799227059128
US National,3 wk ahead,Bin,percent,1.8,1.9,0.030508611262242875
US National,3 wk ahead,Bin,percent,1.9,2,0.035485648569424766
US National,3 wk ahead,Bin,percent,2,2.1,0.040431284012392
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04512483232989315
US National,3 wk ahead,Bin,percent,2.2,2.3,0.049333975309516886
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0528333909863599
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05542456956934106
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05695441460472701
US National,3 wk ahead,Bin,percent,2.6,2.7,0.057330211302538486
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05652892776655768
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05459955161128762
US National,3 wk ahead,Bin,percent,2.9,3,0.051658132342522006
US National,3 wk ahead,Bin,percent,3,3.1,0.04787622715277549
US National,3 wk ahead,Bin,percent,3.1,3.2,0.043464349682566385
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03865264042043634
US National,3 wk ahead,Bin,percent,3.3,3.4,0.033671217043116916
US National,3 wk ahead,Bin,percent,3.4,3.5,0.028732505150003675
US National,3 wk ahead,Bin,percent,3.5,3.6,0.024017354161869783
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01966602809171755
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01577437330236478
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01239474697634742
US National,3 wk ahead,Bin,percent,3.9,4,0.009540749336723546
US National,3 wk ahead,Bin,percent,4,4.1,0.007194498166958115
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0053151212047199935
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003847281539111268
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002728826532850229
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0018969866004139289
US National,3 wk ahead,Bin,percent,4.5,4.6,0.001292878758903315
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0008643422695341867
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000567323884260621
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0003661335574263465
US National,3 wk ahead,Bin,percent,4.9,5,0.00023291927505362554
US National,3 wk ahead,Bin,percent,5,5.1,0.00014668215819895716
US National,3 wk ahead,Bin,percent,5.1,5.2,9.20928843111303e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,5.829794841705709e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.783436598961413e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.5713157547356816e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.8689105654084e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.470669625891124e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2497392186020935e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1298036205001312e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0660870467722167e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0329591016228454e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.016101408464174e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0077051633612843e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0036118467565187e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0016584648148616e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0007459551043957e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0003286613232363e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001418449865022e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000599665222405e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000248332303193e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000100736545042e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000004002859702e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000015580563724e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000005940533465e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002218692971e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000081170543e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000290890258e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000102114962e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.00000000351139e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000011827644e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000003902536e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001261321e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000399333e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000123844e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000037624e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000011197e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003264e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000933e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000262e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000074e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.117305379460625
US National,4 wk ahead,Bin,percent,0,0.1,1.9959264923292647e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.7118101407283968e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.8907798140143236e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.796291179462222e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,8.818567273626326e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00013522179433655715
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0002070442548339339
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00031463425729140834
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0004727269686225185
US National,4 wk ahead,Bin,percent,0.9,1,0.0007005609125582436
US National,4 wk ahead,Bin,percent,1,1.1,0.0010225355548856498
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0014686452458658186
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0020745252000119053
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0028809247193126537
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00393242393108521
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005275242328586856
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0069540574792476975
US National,4 wk ahead,Bin,percent,1.7,1.8,0.009007862638472142
US National,4 wk ahead,Bin,percent,1.8,1.9,0.011465037617160966
US National,4 wk ahead,Bin,percent,1.9,2,0.014337974151959232
US National,4 wk ahead,Bin,percent,2,2.1,0.017617762347705842
US National,4 wk ahead,Bin,percent,2.1,2.2,0.021269578770917653
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0252294872018044
US National,4 wk ahead,Bin,percent,2.3,2.4,0.029403341256127632
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03366834602703226
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03787759240599523
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0418675423889435
US National,4 wk ahead,Bin,percent,2.7,2.8,0.045468056746541835
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04851417432132142
US National,4 wk ahead,Bin,percent,2.9,3,0.0508585384658506
US National,4 wk ahead,Bin,percent,3,3.1,0.05238317972285325
US National,4 wk ahead,Bin,percent,3.1,3.2,0.053009346935782915
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05270424706375855
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05148389086153695
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04941170071494155
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04659304911881633
US National,4 wk ahead,Bin,percent,3.6,3.7,0.043166382415777485
US National,4 wk ahead,Bin,percent,3.7,3.8,0.039291970247501
US National,4 wk ahead,Bin,percent,3.8,3.9,0.035139551147709565
US National,4 wk ahead,Bin,percent,3.9,4,0.03087619163163884
US National,4 wk ahead,Bin,percent,4,4.1,0.026655544802821275
US National,4 wk ahead,Bin,percent,4.1,4.2,0.022609418756119614
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01884219938003005
US National,4 wk ahead,Bin,percent,4.3,4.4,0.015428279930689228
US National,4 wk ahead,Bin,percent,4.4,4.5,0.012412291027307364
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009811646122863686
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007620746003272028
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005816127208294578
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004361880626268981
US National,4 wk ahead,Bin,percent,4.9,5,0.0032147821289603556
US National,4 wk ahead,Bin,percent,5,5.1,0.0023287352014793373
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0016582948783885015
US National,4 wk ahead,Bin,percent,5.2,5.3,0.001161197325636315
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0007999429795208442
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0005425652489117243
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0003627613645035138
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00023957273710767407
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00015678805617946832
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00010221301788913312
US National,4 wk ahead,Bin,percent,5.9,6,6.691475367630702e-05
US National,4 wk ahead,Bin,percent,6,6.1,4.451346752385745e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,3.0562856145938123e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.203675411607793e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.69225555513731e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.3911601634688284e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2171570319921173e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1184470597297643e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0634754488531264e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0334209188239913e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0172886904892903e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0087869250531008e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0043877598899657e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0021526820738317e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0010376431984446e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0004914137476158e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0002286534029314e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000104529565509e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000469495820116e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000207183623326e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000089827688987e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000038264508413e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.00000160144917e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000006585083528e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000002660360716e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000001055968283e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000411805678e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000157784704e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000059397556e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000021968647e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000007983058e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000285014e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000999755e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000344552e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000116666e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000038814e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000012686e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000004075e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001288e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.00000000000004e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000123e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
