Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4376695733227955
US National,3 wk ahead,Bin,percent,0,0.1,0.005958975056964997
US National,3 wk ahead,Bin,percent,0.1,0.2,0.008133671080184791
US National,3 wk ahead,Bin,percent,0.2,0.3,0.010857049455710937
US National,3 wk ahead,Bin,percent,0.3,0.4,0.014171850847185613
US National,3 wk ahead,Bin,percent,0.4,0.5,0.018089129613770932
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02257753512312813
US National,3 wk ahead,Bin,percent,0.6,0.7,0.027554813880927176
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0328834029979071
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03837176599995462
US National,3 wk ahead,Bin,percent,0.9,1,0.04378252771814495
US National,3 wk ahead,Bin,percent,1,1.1,0.048847538586337634
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05328887117090187
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05684362647409129
US National,3 wk ahead,Bin,percent,1.3,1.4,0.059289540551880376
US National,3 wk ahead,Bin,percent,1.4,1.5,0.060467947027418034
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06030080310872291
US National,3 wk ahead,Bin,percent,1.6,1.7,0.058799240374120376
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05606233833313232
US National,3 wk ahead,Bin,percent,1.8,1.9,0.052266308543992224
US National,3 wk ahead,Bin,percent,1.9,2,0.04764573014751999
US National,3 wk ahead,Bin,percent,2,2.1,0.042469613036755616
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03701567614281516
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03154622911330233
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02628848277191581
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02142114626386734
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01706802144146348
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013298210529000784
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010131699762306176
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007548579304085107
US National,3 wk ahead,Bin,percent,2.9,3,0.005500029415534686
US National,3 wk ahead,Bin,percent,3,3.1,0.0039193894928462964
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002732026305131591
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0018632107070852661
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0012436909817125925
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0008130398289656198
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0005211129539136084
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000328086909636156
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00020356365400091744
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0001251730673916645
US National,3 wk ahead,Bin,percent,3.9,4,7.700807805465556e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.8119965248500437e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.120444632651746e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.153321755613307e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.6133708579526237e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.3189663719166272e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1621868971631887e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0806372555763613e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0392016925380608e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0186347256936658e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0086614438997921e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0039364677321159e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.001749331841434e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0007601281447747e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0003229613349373e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0001341724519277e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000545036124156e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000216489244733e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000084080729196e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000031930500066e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000001185670671e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000004304983993e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001528368616e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000530559123e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000180089576e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000059771267e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000019397487e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000006155276e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001909848e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000579427e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000171893e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000049859e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000014143e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000003923e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001063e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000282e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000074e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4470653137312168
US National,4 wk ahead,Bin,percent,0,0.1,0.008472005236409659
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010857956957270352
US National,4 wk ahead,Bin,percent,0.2,0.3,0.013671585293786296
US National,4 wk ahead,Bin,percent,0.3,0.4,0.016911790859491075
US National,4 wk ahead,Bin,percent,0.4,0.5,0.020552004976484368
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02453626507350131
US National,4 wk ahead,Bin,percent,0.6,0.7,0.028777259188960645
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0331569853161147
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03753045242639084
US National,4 wk ahead,Bin,percent,0.9,1,0.04173252447858721
US National,4 wk ahead,Bin,percent,1,1.1,0.04558761239891019
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04892150704665756
US National,4 wk ahead,Bin,percent,1.2,1.3,0.051574284868050886
US National,4 wk ahead,Bin,percent,1.3,1.4,0.053412972914734284
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05434258289532797
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05431424111236589
US National,4 wk ahead,Bin,percent,1.6,1.7,0.053329445903244926
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05143993639539113
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04874318857613486
US National,4 wk ahead,Bin,percent,1.9,2,0.04537408437469262
US National,4 wk ahead,Bin,percent,2,2.1,0.04149374463722298
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03727681143093537
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032898570744855936
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02852321876766876
US National,4 wk ahead,Bin,percent,2.4,2.5,0.024294321446115458
US National,4 wk ahead,Bin,percent,2.5,2.6,0.020328150859768933
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01671016912273789
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013494536990532538
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010706204305104315
US National,4 wk ahead,Bin,percent,2.9,3,0.008344927400746436
US National,4 wk ahead,Bin,percent,3,3.1,0.006390466518883047
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00480823514893939
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003554778496585799
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002582617136664687
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0018441704610920816
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0012946437628905585
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0008939021930171355
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00060745361211211
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00040671868149137313
US National,4 wk ahead,Bin,percent,3.9,4,0.0002687852943617078
US National,4 wk ahead,Bin,percent,4,4.1,0.00017583454990761742
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00011439721667766104
US National,4 wk ahead,Bin,percent,4.2,4.3,7.456264361236995e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.9224026230649924e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.341000559192825e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.372553701108413e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.7905614880136857e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.4473221913556104e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.2486472810237765e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.135776767915588e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0728359349111045e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0383834858219854e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0198710862195823e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0101059532192464e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0050490705648683e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0024781299595976e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0011948549772356e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0005659587735914e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.00026334973013e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001203814137887e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000540585611752e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000238477827215e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000103349888164e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000043999779176e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000001840218802e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.00000075607854e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000003051707047e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000001210033099e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000047133549e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000180360536e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000067800262e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000025038003e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000908336e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000003237218e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001133383e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000389816e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000131713e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000043718e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000014256e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000004566e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000001436e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000445e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
