Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.6668609622204142
US National,3 wk ahead,Bin,percent,0,0.1,4.503081934824038e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.040759345088055e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00011202105982018462
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00017875054509804982
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00028337424409400936
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0004437375911873608
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0006839902103868384
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001035739715002416
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0015388955294895544
US National,3 wk ahead,Bin,percent,0.9,1,0.0022419039857469398
US National,3 wk ahead,Bin,percent,1,1.1,0.0032010254062861602
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004478297423960505
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00613788973606066
US National,3 wk ahead,Bin,percent,1.3,1.4,0.008240701811491788
US National,3 wk ahead,Bin,percent,1.4,1.5,0.010837292044111137
US National,3 wk ahead,Bin,percent,1.5,1.6,0.013959540159554015
US National,3 wk ahead,Bin,percent,1.6,1.7,0.017611796234887428
US National,3 wk ahead,Bin,percent,1.7,1.8,0.021762598503179367
US National,3 wk ahead,Bin,percent,1.8,1.9,0.026338271999312608
US National,3 wk ahead,Bin,percent,1.9,2,0.031219774110032995
US National,3 wk ahead,Bin,percent,2,2.1,0.036243972624909804
US National,3 wk ahead,Bin,percent,2.1,2.2,0.041210106214073984
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04589151783678933
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05005195578965271
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05346493802287136
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05593402781536122
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0573115161227056
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05751304464748976
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05652615721154072
US National,3 wk ahead,Bin,percent,2.9,3,0.05441157410669782
US National,3 wk ahead,Bin,percent,3,3.1,0.051297008147923616
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04736439812802143
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04283233399422162
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03793603181309537
US National,3 wk ahead,Bin,percent,3.4,3.5,0.032907396769117116
US National,3 wk ahead,Bin,percent,3.5,3.6,0.027957484104867144
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02326310539590357
US National,3 wk ahead,Bin,percent,3.7,3.8,0.018958562107798938
US National,3 wk ahead,Bin,percent,3.8,3.9,0.015132674909727415
US National,3 wk ahead,Bin,percent,3.9,4,0.011830559413910877
US National,3 wk ahead,Bin,percent,4,4.1,0.009059081536331141
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006794659080135758
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0049920561220965646
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0035929954641039405
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0025337187741814155
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0017509757257414154
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0011862551296890436
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0007883365091561045
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0005144177159376437
US National,3 wk ahead,Bin,percent,4.9,5,0.000330162393133132
US National,3 wk ahead,Bin,percent,5,5.1,0.00020902487556274428
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00013117177278002898
US National,3 wk ahead,Bin,percent,5.2,5.3,8.225245692942236e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,5.219498481979133e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.413382212029776e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.351912043862492e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.741699222904902e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.3985329813941705e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.2097286539330569e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1080956775609014e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0545652241924846e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0269761903228723e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.013061779478056e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0061941416796609e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0028768484193373e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0013086089359346e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0005829883024544e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002543705665505e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001087003471242e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000454937840623e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000186479136738e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000007486270157e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000029434576937e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000011334625042e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000004274778093e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000001578981533e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000057121234e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000202383533e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000070227924e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000023867204e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000007944203e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000258974e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000826835e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000258547e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000007918e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000002375e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000006977e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000002008e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000568e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000155e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.009741325210299
US National,4 wk ahead,Bin,percent,0,0.1,1.0022329469534173e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0046055913507526e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0093272218461834e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0185472327895144e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0362131121870624e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0694244564215945e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.1306829822389522e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.2415380168182261e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.4383407701666418e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.781084729598454e-05
US National,4 wk ahead,Bin,percent,1,1.1,2.366609196823024e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,3.3477423902666866e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,4.960193939330493e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,7.559071706326711e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0001166665413999489
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00018032325928120084
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000277042026697891
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000421097828207663
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0006313991577312589
US National,4 wk ahead,Bin,percent,1.9,2,0.0009322656824734892
US National,4 wk ahead,Bin,percent,2,2.1,0.0013540064352204491
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0019331207696208122
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00271191497977458
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0037373202666313604
US National,4 wk ahead,Bin,percent,2.4,2.5,0.005058724272537645
US National,4 wk ahead,Bin,percent,2.5,2.6,0.006724698333828229
US National,4 wk ahead,Bin,percent,2.6,2.7,0.008778620411270017
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011253355553632893
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014165347331910947
US National,4 wk ahead,Bin,percent,2.9,3,0.017508669407839034
US National,4 wk ahead,Bin,percent,3,3.1,0.021249751597326325
US National,4 wk ahead,Bin,percent,3.1,3.2,0.025323590545222367
US National,4 wk ahead,Bin,percent,3.2,3.3,0.029632245671780237
US National,4 wk ahead,Bin,percent,3.3,3.4,0.034046282423130785
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03840955297731146
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04254732048969317
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04627728343802322
US National,4 wk ahead,Bin,percent,3.7,3.8,0.049422608742416906
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05182571270926292
US National,4 wk ahead,Bin,percent,3.9,4,0.05336130904653369
US National,4 wk ahead,Bin,percent,4,4.1,0.05394722445634348
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0535516831581266
US National,4 wk ahead,Bin,percent,4.2,4.3,0.052196161720736496
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04995345727859846
US National,4 wk ahead,Bin,percent,4.4,4.5,0.046941210934867736
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04331168820115285
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03923905149433042
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03490560220222702
US National,4 wk ahead,Bin,percent,4.8,4.9,0.030488493591963317
US National,4 wk ahead,Bin,percent,4.9,5,0.026148232063503727
US National,4 wk ahead,Bin,percent,5,5.1,0.022019938628319417
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0182079037833142
US National,4 wk ahead,Bin,percent,5.2,5.3,0.014783514002630291
US National,4 wk ahead,Bin,percent,5.3,5.4,0.011786226836401072
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009226975386566052
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0070932179249030905
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005354815157395405
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003969995458188458
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002890823134859949
US National,4 wk ahead,Bin,percent,5.9,6,0.0020677775034922217
US National,4 wk ahead,Bin,percent,6,6.1,0.0014532452763554792
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0010038979280795524
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0006820527097234603
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0004561951019185958
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0003008748493128625
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00019618618569581207
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0001270169163027503
US National,4 wk ahead,Bin,percent,6.7,6.8,8.221206330491652e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,5.375531049604261e-05
US National,4 wk ahead,Bin,percent,6.9,7,3.603224941594552e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.5207314721795816e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.8722747119164035e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.4912628697920126e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.2716655134957875e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.147507801737253e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0786421507003051e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0411676127804536e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0211600113641246e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0106791336071575e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0052919539238781e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0025748741019977e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.001230143722845e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0005770528912019e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002657879567565e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000120202883666e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000533770275547e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000232730763762e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000099635272979e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000041882475784e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000017286675827e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000007005683943e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000002787722263e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000108920187e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.00000004178565e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000015740041e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000058216282e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000002114185e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000007538787e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000263949e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000907397e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000306293e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000101516e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000033037e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000010557e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000003313e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001019e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000307e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
